M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427974519334 15.314026519634307 1767936.13101736 3.7594514079850883
0.26315440029415 15.045715576637521 1454013.9259710256 3.958451647450103
0.2743646939587123 14.808456978230424 1201191.7478458066 4.165117099652002
0.2858715067375876 14.598199587331287 996623.5684722253 4.379738522636955
0.29767497431626877 14.411427069779876 830130.4528653574 4.602473032340098
0.30977958551541596 14.24507974201458 694055.9418487792 4.833730890484442
0.3221797330978343 14.096878328758947 582268.7776633671 5.073809584059504
0.3348802273081081 13.964570787461838 490037.5358688727 5.323019403686371
0.3478810831481049 13.84640441704676 413749.5116313125 5.581605386480507
0.36118205574373946 13.740725349283434 350283.52331462177 5.849985256271443
0.3747848972072126 13.646279927773021 297396.84122325055 6.128516441547828
0.38869138659793623 13.561814792950411 253146.53231510264 6.417565867328196
0.40289644055556073 13.486451031544352 216000.34796757216 6.71751588172792
0.4174054899184626 13.419144550241962 184730.9700178484 7.028764865097822
0.432218545529236 13.359115269655756 158355.94333817495 7.351727869729655
0.4473340092801182 13.305713959757801 136025.12689102843 7.686837291774024
0.4627484757224295 13.258313460252785 117082.82199018852 8.034543577157693
0.4784720457633144 13.216265525430382 100978.78567720695 8.395315963456143
0.49449397992850014 13.179146405122719 87248.83967780942 8.769643259876524
0.5108178922047778 13.146520473187106 75514.63440961913 9.158034667735492
0.5274424272026315 13.117938617418607 65475.845842733805 9.56102064407856
0.544369835745748 13.093032948572855 56326.61814732086 9.979153811382844
0.561590106457237 13.07155538232837 49009.16356215474 10.413009916617119
0.5791100543028622 13.053098048965522 43093.62123237221 10.863188843298197
0.596923073120243 13.037457028466745 37272.515870657895 11.330315680589731
0.6150288881150469 13.024348216228498 32851.3356102281 11.815041853932085
0.6334260139183863 13.013545140869857 28740.097482620564 12.318046322176023
0.6521091091935615 13.004855485589946 25181.274982492883 12.84003684671878
0.6710764380599911 12.998070147067557 22090.103768922865 13.38166292006281
0.6903237807833004 12.993007911205112 19402.993409277107 13.943770599484782
0.7098499483938737 12.989494644684592 17063.381048005085 14.527168743852544
0.729646136892475 12.987388187717249 15023.208269307745 15.132695714515851
0.749712375015333 12.986545070201153 13243.248935735763 15.761226473857263
0.7700400496487984 12.986817708804141 11687.233982994458 16.413674443871685
0.7906258123546832 12.988082557204368 10324.923523155505 17.090993493539646
0.8114622565735571 12.990228058707292 9131.56275733683 17.79418006629107
0.8325442405332983 12.99314791832195 8083.861447530637 18.524275459812742
0.8538660359561573 12.996718293622202 7165.06871216184 19.282368271471245
0.875416195358499 13.0008721714934 6355.969441518132 20.0695970237031
0.8971925866903122 13.005476087124178 5644.625923149545 20.88715298487265
0.9191851380137722 13.010480940955159 5017.333819383757 21.736250543486285
0.9413848768768204 13.015767449160746 4464.151340933732 22.618227731486645
0.9636769408014176 13.021210314589457 3977.6324026854395 23.536572888137613
0.9820549282907651 13.022528901557855 3613.977050723169 24.561022599067606
0.9956175417575995 13.01561741374375 3351.549808982066 25.728969980456792
1.0056398395206534 13.000499528524696 3150.1318509065427 27.039912842870027
1.0130101008149037 12.977670948069209 2986.622243195865 28.492710703726786
1.0184022774401342 12.947839161828332 2847.8566195911103 30.086197720630956
1.0222875252541634 12.911547241597482 2724.6168658059855 31.819506224343694
1.0250479851615588 12.869231774186595 2611.8648187937433 33.69223192403125
1.0269783866911095 12.821359878568977 2504.498368761526 35.704372432008746
1.0283292118330143 12.76827735968146 2400.7335753233288 37.85516103587982
1.0293076437094502 12.71046373964676 2298.1521276211556 40.147270222426194
1.0300569676645273 12.648243170333126 2196.4373621454833 42.58299802046724
1.0306939613167694 12.581949336640395 2094.521542427209 45.16617759246369
1.0313377933975993 12.511968333086491 1992.471362951496 47.90088721567211
1.03207036907389 12.438595072437135 1890.0801628878785 50.791691886210806
1.0329469372921551 12.362098600037141 1787.9177617213206 53.84401141475552
1.0340449030244814 12.282885994572396 1686.3825143378 57.06445795802621
1.0353768208595737 12.201253971476481 1585.7721332828773 60.460824358146965
1.0369880103786426 12.117751218418253 1486.881098269832 64.04559173662184
1.0387939619431608 12.033055849033143 1391.6344511907907 67.84190222212713
1.040667530229758 11.947279102770107 1301.0843601718943 71.8713435335457
1.0429875705534541 11.857882211310677 1210.1868420631913 76.07062845570104
1.0459565741940389 11.765980495997338 1119.9963123515822 80.44220155636766
1.0496682954604213 11.672529665121521 1031.5738968644666 84.99479464185147
1.0541294469697438 11.57824399420587 945.6202539750864 89.73785951857444
1.059367693136679 11.483823919465452 863.4007812033441 94.68066496090167
1.065350477172959 11.389700381213576 785.3742124228197 99.83539461815046
1.072055797967806 11.296317271978255 712.0690470343754 105.21213118125513
1.079433641766037 11.203993842955994 643.8614585819562 110.82407741422996
1.0874402334721638 11.11299252539652 580.8900849466827 116.68392542432727
1.0960144341428588 11.023529323203812 523.0917482877984 122.80554656743209
1.1051088514478355 10.935678584613996 470.3549667854192 129.2040381521839
1.114649069566328 10.849639584184951 422.40029695098906 135.89517429242136
1.1245767244926488 10.76537531194055 379.15308569508295 142.89592321844353
1.1348396130073413 10.68299025087364 340.1961936959148 150.22452756731082
1.1453602818739024 10.602383651703597 305.1888870126802 157.90079933637136
1.1560867198769482 10.523553164563122 273.84294189668447 165.94568085068946
1.1669542816439857 10.446411998909673 245.8133254277522 174.38181398282285
1.1779149488578455 10.370962589962765 220.7735787999293 183.23273877445502
1.1889016909198624 10.297038211694758 198.4978748118521 192.52535949229997
1.1998609986366193 10.224559107768973 178.60348215447732 202.28737531868404
1.2107417880825584 10.15344672830389 160.90075314940015 212.54885433260415
1.2214883466320587 10.083572472778902 145.13849904741005 223.34255552460303
1.2320638038980942 10.014827262917748 131.08282567752124 234.7036044467181
1.2424099827737383 9.947082171831532 118.55396314932904 246.66995808771964
