M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932420298906 15.314144430907938 1768044.840998247 3.7593876904242705
0.26314643797192505 15.045917722841983 1454164.2184110496 3.9583199582196062
0.2743529222746372 14.80869396835982 1201387.1449987274 4.164911374441001
0.2858559612700277 14.598476872778086 996857.7273769438 4.379455279102837
0.297656186409788 14.411682573008534 830476.6121783193 4.6021045996526455
0.3097539711007986 14.245452691586953 694256.4921746078 4.833270989577883
0.3221515099302955 14.09720381772341 582501.2614697732 5.073251647855219
0.3348473838335456 13.964874912688682 490249.59712832136 5.3223565618913184
0.3478419393189 13.84669911195951 413936.2141479968 5.580836513005497
0.36113904182987 13.74104463528282 350466.4267660583 5.849097664028909
0.3747367512867982 13.646568037523917 297569.81527864805 6.12750229941748
0.38863491691358176 13.562160316604473 253303.0162437212 6.4164169712527395
0.40283568872725806 13.486742221215932 216140.70361977286 6.716223634121663
0.4173396767971673 13.41942049042525 184859.44095811623 7.027320252934811
0.4321458710743315 13.359383051670418 158477.65736565628 7.350121441217223
0.4472540189882666 13.30599778940573 136134.73080633822 7.6850591315098935
0.46266506473939706 13.25852871816895 117176.81291012453 8.032583279660718
0.4783796879113424 13.21647693480171 101065.55408226051 8.393162604951712
0.4943948857041815 13.179359772959792 87328.35041736014 8.767285368208737
0.5107117761246863 13.146707746621294 75584.60203136843 9.155460190268187
0.5273292063233912 13.118110927093884 65540.29985884832 9.558216913437219
0.5442463492138313 13.093212129120584 56920.732466469264 9.976107508877766
0.5614606070320788 13.071704529650727 49514.90054364258 10.409707033176907
0.5789720767452863 13.05323143397215 43140.37528118512 10.859614637729672
0.5967775453004415 13.037569798793447 37639.638694821435 11.32645463496647
0.6148756122494009 13.024458119440771 32889.00607684752 11.810877625899694
0.6332624329773333 13.01363822358018 28773.73789342286 12.313561693945577
0.6519377459982931 13.00493692309429 25212.44947044264 12.835185736375328
0.670897092172979 12.998125127187924 22118.686266822348 13.376446618952906
0.6901359622004124 12.993054383488706 19427.47330546854 13.938174189653575
0.709651345148989 12.989519982392585 17083.611919124505 14.521170827861441
0.7294378789112361 12.987419348953283 15042.462757446809 15.126273701973869
0.7494948109928454 12.986545256387569 13260.35603149426 15.754356504468639
0.7698139231225385 12.986806296544437 11703.36601212076 16.406331304985954
0.7903895245220681 12.988067913418444 10339.457154070324 17.083150531789
0.8112170277327325 12.99020344426095 9144.796802180374 17.78580909286438
0.8322887212755228 12.993104856113186 8095.631649375153 18.51534664888057
0.8536003100281944 12.996678048857277 7175.502916979013 19.27285005123444
