M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409487660796 15.314067397445264 1768077.918328511 3.759415077086551
0.26315026465783187 15.045804455700742 1454196.188700377 3.958376559635697
0.27435860432585907 14.808557161355335 1201330.0357323927 4.164999796708992
0.28586307682569567 14.598337213775768 996779.5033841755 4.379577018554112
0.2976640920199599 14.4115856855252 830341.9529859615 4.60226295279223
0.30976445350867476 14.245306849933613 694160.3771006519 4.833468654686067
0.3221632092088806 14.097074000197843 582384.7764672191 5.073491446956253
0.3348620229892565 13.964796605471763 490161.41377861914 5.322641447284455
0.3478590789773205 13.846596592804122 413851.62839468144 5.581166968236933
0.361157203653218 13.740915192240113 350393.45768811175 5.849479141252972
0.37475709472801927 13.646447091545813 297469.20222910104 6.127938163749432
0.388659847156958 13.561997259502906 249828.00087374754 6.416910748038046
0.4028622438223034 13.486605109554608 213301.61720063922 6.716779017782586
0.41736937947811614 13.419277969041019 184801.5918998067 7.0279411163841505
0.4321761649167359 13.359283950530534 158418.59400266447 7.3508118458798455
0.4472887115546134 13.305880033266412 136087.5007683987 7.6858233379955445
0.46270285661410465 13.258406862796251 117136.82746153417 8.033425759135726
0.47841948790225625 13.216379354195123 101026.51302378306 8.394088051260134
0.4944378090925636 13.179275085640487 87294.0597419889 8.768298710798451
0.5107578124386034 13.146621794228343 75554.10212826963 9.156566607980762
0.5273786614520947 13.118032502516114 65514.433798074446 9.559421849225327
0.5442986764152132 13.093146162412792 56894.50808029702 9.977416685518655
0.561517830335439 13.071632166671366 49494.00021925943 10.411126470055184
0.579031336987845 13.053191998055082 43121.52220047193 10.861150668768763
0.5968403260115693 13.037520545406949 37622.59360699504 11.3281139277934
0.6149417183746921 13.024399465477407 32872.468707619795 11.812667202334126
0.6333332354888772 13.013594808841043 28759.944589844727 12.315488951911606
0.6520105596039739 13.004900631845622 25198.500040679242 12.837272779090599
0.6709744102747276 12.99810360095386 22105.844628644274 13.378688285723538
0.690215870284533 12.993032959722823 19414.57425660014 13.940579192390626
0.7097376438836115 12.98950437687087 17075.080785270187 14.52374836011748
0.7295292344982455 12.987401928703964 15034.434930460659 15.12903346980374
0.7495878824999531 12.986541496497114 13252.963602342277 15.757308759485392
0.769911068770632 12.986811399940411 11696.11012510031 16.40948687977849
0.7904915754677716 12.988069516056239 10264.131914533977 17.086520877879142
0.8113224270834417 12.99021580713739 9139.040242982084 17.789406321397067
0.8323986581973051 12.993128700842016 8090.743951342476 18.51918357425557
0.8537151998723052 12.996688029340426 7170.995391727611 19.276940237906537
0.8752625088024726 13.000825492279917 6361.4361975821375 20.063813772186528
0.8970315951296448 13.00544199559351 5649.60932126888 20.880971626655253
0.9190173087661877 13.010439336254533 5021.70314737428 21.72965475453143
0.9412110703484543 13.015720820747568 4468.145192809472 22.61121028262893
0.9636016896005438 13.021231488119758 3979.6158465754665 23.527008398491443
0.9861801715042255 13.026878516675307 3547.3098268573253 24.478485745153673
1.008939774035547 13.032601710525636 3164.8326310412385 25.467149496892432
1.0318612041437827 13.038326642295829 2826.2220564504196 26.494581751851232
1.0549484029153124 13.0439659387832 2526.152897225538 27.56239875903697
1.078177048574077 13.04949473290992 2260.13990405804 28.672315893976332
1.101539106011339 13.05481654062091 2023.6109886566308 29.826206690899603
1.125020948912877 13.059882324849655 1813.3496906209125 31.02599961630635
1.1486105080381914 13.064650715946188 1626.4117728420322 32.27372550578738
1.1722942816847095 13.069041061572294 1459.992324497058 33.57152447649058
1.1960579561273772 13.073019900402905 1311.7160784854618 34.92165338882152
1.2198870754695723 13.076528158918261 1179.3824053747921 36.32636002159624
1.243766048678301 13.079516535294571 1061.3758996018198 37.787958647416744
1.2676807786604025 13.081925117944845 955.8377262977403 39.30936517115294
1.2916111532418897 13.08372237100242 861.5822093485169 40.893384133379364
1.3155442331261638 13.084851955912963 777.2619766599656 42.54239065087464
1.3394629799187359 13.08527082965383 701.7098525332582 44.259938166441835
1.363347575398916 13.084940944668707 634.046222461734 46.04914479518098
1.387180968896638 13.083819769616703 573.3696328762038 47.913171458948995
1.4109449838412018 13.081854620212185 518.8890433406523 49.855997765087274
1.4346207754923606 13.07901498540043 470.01951240820074 51.881038955558175
1.4581888895327764 13.075267334726801 426.03412131419634 53.992550757484715
1.4816305203949094 13.070561019831617 386.4993547087318 56.19497396420844
1.5049232043728478 13.064859978811459 350.9235953195184 58.49214653508873
1.5280492008613857 13.058135574996957 318.88988283605477 60.889438478962006
1.5509871497048224 13.050345722393546 290.00094132526544 63.39183896002976
1.5737143117938344 13.041463601572236 263.96847421055384 66.00465876629943
1.5962121876218145 13.031443276740916 240.45599597990596 68.73355632301983
1.6184494580890207 13.020254971099664 219.2087767586981 71.58456591754376
1.6404239371469616 13.007892465202273 200.00673919545144 74.56412833899638
1.6620958008692952 12.994291520475619 182.63408138231839 77.67912415899482
1.6834492088364272 12.979436391131989 166.9352941299853 80.93690990521024
1.7044615771678182 12.963290960397321 152.68801881407674 84.34535740809835
1.7251103470803208 12.945836308630858 139.7924636559388 87.9125521825108
1.7453708623976156 12.927035834406382 128.0978339577901 91.64722390862985
1.7652223732273824 12.906869746494069 117.4777377389011 95.55928305010954
1.7846414532054227 12.88530804528265 107.82791351139514 99.65818004528258
1.8036032131580695 12.86232640173149 99.066621916539 103.95512230977862
1.822088852581141 12.837896311157502 91.1005621045617 108.46167065361932
1.840073382434196 12.812007301663506 83.84612832096302 113.19002638864123
1.8575335239199984 12.784626663765613 77.24773516217174 118.15333160344456
1.8744481933869725 12.755742098509515 71.22348336787067 123.36575240806145
1.8907925944728825 12.725323931665887 65.74208966228544 128.84257012693027
1.9065470749168985 12.693360991715423 60.73778352481856 134.60028132347787
1.921688288461419 12.659834663620531 56.16569877417633 140.6567076473321
1.936197174760854 12.624730014282033 51.99376314498676 147.03003855969712
1.9500397507464748 12.588008907411535 48.174599598054066 153.74154236576265
1.9632145228606455 12.54970491510936 44.68651638150318 160.81260209341727
1.9756992520356154 12.509808791695937 41.4952061517911 168.26711833842492
1.985784135945447 12.469901162552432 38.83903516434422 176.46935473835907
1.9911261355746295 12.42884226810278 36.90493860684274 185.90855261703112
1.9920406012747536 12.38419652823761 35.48842221572173 196.65935241334583
