M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395445097861 15.314108324846408 1768182.0040552053 3.759391074096551
0.263147347745717 15.045884089395349 1454293.8737341266 3.9583269513970807
0.2743540822057007 14.808667949402357 1201445.0815608064 4.1649222990772445
0.2858569658396196 14.598437064003802 996857.6761221316 4.3794703200375595
0.2976575612967666 14.411671366497957 815082.7478200715 4.602124164132579
0.30975632038261725 14.245394699755094 694206.074824231 4.833295410935887
0.322152454167577 14.097181970064016 582477.6326085525 5.0732812747090765
0.3348492273525733 13.964924694060826 490257.5547000869 5.322391758950364
0.34784447177622907 13.846722475646965 413928.42637946166 5.580877339975044
0.3611426524679987 13.740989699567422 350444.2169112967 5.849144794457039
0.3747382357025814 13.646568447843922 297552.55871423497 6.127556149004608
0.38863841276930094 13.562136289429889 249904.29430090074 6.416477975490886
0.4028390975940812 13.48672693996689 216135.90937146853 6.716292249387143
0.4173432724260296 13.419399805896644 184859.4019391894 7.027396957650932
0.43214961296867666 13.35938330264945 158469.319540026 7.350206737092118
0.4472584602588944 13.305970264421083 136126.58736943136 7.685153544854792
0.46267075462466917 13.258497824983301 117168.7502034936 8.032687362794476
0.47838446518592886 13.216454614809559 101060.95430765895 8.39327693769795
0.4944005102603398 13.179340993299505 87325.82164476602 8.76741055949237
0.510717437564382 13.14668688501667 75578.23066166895 9.155596879818644
0.5273353742240691 13.118095161454667 65536.82586755922 9.558365773606246
0.5442527930583001 13.093203033803219 56916.06877697035 9.976269246580186
0.5614666225126616 13.071701918236261 49513.49773973644 10.409882391963494
0.5789793904541173 13.053223101900354 43137.849012550825 10.859804400001853
0.5967850976254191 13.037582966569941 37637.548766872584 11.326659624343428
0.6148838139651799 13.024437971949295 32886.92703854723 11.811098709748876
0.6332712594356759 13.013630313532456 28772.03215574137 12.313799786089053
0.6519457583898617 13.004925940721023 25210.359314702855 12.835443567175062
0.6709052972870438 12.998124479128892 22114.40599335636 13.376723550840204
0.6901457216425692 12.993041306211419 19425.630003593757 13.938471298745924
0.7096619168533885 12.989522773780005 17082.878479538616 14.521489249765448
0.7294506095240624 12.9874114431844 15041.903717644534 15.126614635596823
0.7495063330751038 12.986551998857284 13259.776618595417 15.754721216100934
0.7698259388004804 12.986806822800473 11702.51144228934 16.406721132675525
0.7904024896905937 12.9880629014074 10338.511956676144 17.08356689002897
0.8112300544295051 12.990205089378943 9144.101900824031 17.786253477618573
0.8323030234680107 12.993112865717894 8095.2503750355545 18.51582064297199
0.8536150261962538 12.99668168117422 7175.077378076941 19.273355330125252
0.8751577073993168 13.000807350550138 6365.018802542557 20.059994297487563
0.8969239758187307 13.00541672762971 5652.880767089814 20.87687899105148
0.9189064623206228 13.010410321143096 5024.76171551392 21.725298735349487
0.9410964599107164 13.01569310438575 4470.738060592095 22.606575831285195
0.963483496317267 13.021201444822196 3982.1072640467755 23.5220795512813
