M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223822193092654 15.314120750483541 1768147.523632072 3.759365942437538
0.26314472136859957 15.045924534178281 1454282.442755197 3.9582750109524656
0.27434974817625507 14.808746883277582 1201520.2331239812 4.164841158823694
0.2858507348144347 14.598591423088317 996933.3276237271 4.3793586073432875
0.2976496295624658 14.41179141527196 830497.9741973208 4.601978854526665
0.3097488620333402 14.245468047727536 694314.2845032895 4.833114028944342
0.32214144684203533 14.097316959524715 582569.8907001844 5.07306123135825
0.33483560706487864 13.965004561533156 490361.24146997434 5.322130345776747
0.3478301174468098 13.846782034312874 414005.8957420216 5.580574113781205
0.36112508467126986 13.741111637053164 350523.93524269824 5.8487947530861035
0.37471891158241916 13.646699909521098 297629.24569207797 6.127156205353479
0.38861639781422774 13.562274123520647 253358.16177594036 6.416024895492373
0.40281576114701445 13.486864606048444 216195.53204694923 6.715782643896414
0.41731704284730475 13.419512419845258 184898.4199173774 7.026827273811694
0.4321205329211847 13.359491955920916 158517.91731507189 7.349573249145504
0.4472267966926222 13.306059635169982 136165.27583041528 7.684452344350998
0.4626355035434499 13.258611565412338 117209.64091149105 8.031914348163589
0.47834726110503484 13.216558801053042 101098.58013610233 8.39242780313332
0.4943614076826031 13.179423272846789 87356.19843092823 8.766480783096059
0.5106752258402325 13.146769660705466 75609.94872010293 9.154581710954627
0.5272897157597486 13.118169818559542 65562.54402006061 9.557260219403133
0.544205827299122 13.093270280105264 56940.603749860886 9.975068057520675
0.5614162937594187 13.07175534996207 49532.813550553125 10.408580046492979
0.5789254150955013 13.053273765078632 43156.78662109577 10.85839508808406
0.5967262361472717 13.037619872370723 37654.58720600543 11.325137229885101
0.6148249466928694 13.024466000802786 32903.32076301547 11.809456791809989
0.6332076274673414 13.013676845754851 28786.43480251016 12.312031558788567
0.6518789157987668 13.004949024846914 25221.032078966047 12.833528754779227
0.6708351645295448 12.998140026617898 22126.668636724655 13.374666888484912
0.6900716520252482 12.993057476828088 19434.152358644737 13.936264795464831
0.7095848106654645 12.98952898371793 17091.871455234264 14.519124472871209
