M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394701166253 15.314113926490691 1768128.4850403254 3.7593911987135025
0.26314777035835024 15.04588466277434 1454242.8116671355 3.95832720894832
0.27435437766682413 14.808652098257808 1201369.1748712857 4.16492270142017
0.285857697100826 14.598448038080809 996864.388611198 4.379470873979784
0.297657558337264 14.411675002076509 830419.341938379 4.602124884672794
0.3097563919829025 14.245401263852754 694211.3076488798 4.833296310350624
0.32215278187009766 14.097193337659029 582474.3839720696 5.073282365837799
0.33484894660531395 13.964874192919964 490232.7083204089 5.322393055225198
0.34784457104221145 13.846721393159605 413928.26702000236 5.580878843595081
0.36114265899839215 13.740982240092784 350454.2242880937 5.849146530228713
0.3747386824854738 13.64656723713 297554.028799596 6.127558132238074
0.38863851717424974 13.56213559555944 249905.06352121584 6.416480222225223
0.4028392020912135 13.486752808757394 216141.25337282015 6.7162947764306
0.41734340390002955 13.419399174789056 184856.79415627857 7.027399782623753
0.43214984935704276 13.359373949327454 158480.6138872566 7.350209878472153
0.44725862777362846 13.305979429436235 136126.90167417316 7.6851570220260115
0.4626704834362954 13.258501252322576 117177.29513937057 8.032691196098723
0.4783846327827755 13.216455679474512 101056.60558464004 8.39328114849007
0.4944011697954956 13.179336162188656 87326.06903649007 8.767415170199053
0.5107176561547239 13.146688762321606 75578.08961877566 9.1556019140011
0.5273356097510995 13.11809517693182 65536.59104669972 9.558371256027169
0.5442530670049742 13.093216508618953 56916.98966793107 9.976275203275254
0.561466963601514 13.071702219456355 49512.944751094525 10.409888850317738
0.5789796603389158 13.053222839565251 43137.755507578426 10.859811388831117
0.5967853344147184 13.037566363069192 37638.37011913811 11.326667173981676
0.6148845416135775 13.024464172489148 32885.851815673486 11.81110685214136
0.633271628364197 13.013646148697731 28772.044421112343 12.313808554891907
0.6519471613004414 13.004931657535302 25211.105702762856 12.8354530629474
0.6709055465698754 12.998137230678893 22114.42540469856 13.37673375010083
0.6901463902447363 12.993045759959127 19425.757786180653 13.938482241128444
0.7096622842529483 12.989521533559888 17082.743535104466 14.521500977094464
0.7294510787400242 12.987408765857896 15042.21786677314 15.126627192028353
0.7495066879152554 12.986542340118767 13259.646144079774 15.7547346482728
0.7698263812990819 12.986806843759057 11702.4801718553 16.406735489868336
0.7904028755567262 12.988052198555312 10338.489225509455 17.083582224338983
0.8112305341918321 12.99020514992122 9144.076309752927 17.78626984414253
0.832303527690631 12.993112844146403 8095.227757608902 18.515838100005848
0.8536156004039708 12.99667833038464 7130.308307170603 19.273373939376885
0.875158344793939 13.000817671433765 6365.11034486133 20.06001412430512
0.8969248919136182 13.00541613767494 5652.789688548099 20.87690023575326
0.9189065267615381 13.010415523210916 5024.666652804438 21.725321347183215
0.9410970347679907 13.015693163300659 4470.690905846516 22.60659988835665
0.9634851534492458 13.021201952263747 3981.957571896846 23.522105136445767
0.9860599754068086 13.02684880313703 3549.4939224308755 24.473272761347285
1.0088140658122322 13.032567497779407 3167.0820052927447 25.461608896711713
1.031737106755976 13.038281155832943 2828.222114682467 26.48869452745966
1.0548160022404722 13.043935195637518 2527.8254784016685 27.556180439112275
1.0780415120962166 13.049455281293486 2261.5944635022674 28.665711065156664
1.1013998874995097 13.054779029626484 2024.991428396072 29.819192592426766
1.1248782952601852 13.059857568563952 1814.7530713859248 31.018552028248177
1.1484634490403154 13.064612786477088 1627.5348154108012 32.26581864411548
1.1721449476547 13.069009821555932 1460.9744704292457 33.56313087989892
1.1959040274567487 13.072996576590315 1312.6317498129606 34.91274379657023
1.2197310336376612 13.076507512705016 1180.158587937067 36.316952448238695
1.2436056506728659 13.079491908579913 1062.128939405512 37.77797303611259
1.2675165838478115 13.08191067924939 956.5511502156288 39.29876614589937
1.2914436575860329 13.083714981642988 862.20311491398 40.88213393097234
1.315374943497072 13.084844647160194 777.821431457753 42.53050750239189
1.339290190763329 13.085270913680153 702.2078889242624 44.24732330589118
1.3631731506882168 13.084949958255814 634.5068918333349 46.03581567097283
1.3870045281734458 13.083826274135046 573.8119694239315 47.89901874469201
1.410765540401847 13.081872555956272 519.2738038395885 49.84103770132301
1.4344398310330004 13.079041628697277 470.3715084980931 51.865150283486265
1.4580056590121413 13.075301782234568 426.35343424458097 53.97574799499882
1.4814457237974787 13.070600493479485 386.80427955546907 56.17712232027622
1.5047372863758217 13.064908062810806 351.20079496635196 58.47325818079656
1.5278613185938126 13.058191832130976 319.143062482032 60.869446703353226
1.5507979793526068 13.05041643667089 290.2316315773674 63.37067220611167
1.5735239403280274 13.041542094337496 264.17514321310506 65.98224024208098
1.59601931502712 13.031536533214235 240.64175392705425 68.70980357766022
1.6182576103780746 13.020358408012923 219.37097705555203 71.55939037912938
1.6402323259284999 13.008007065745511 200.17108150645106 74.5374348100824
1.6619049162625765 12.994420485608137 182.78698373176078 77.650810265626
1.6832582304482788 12.979575311362655 167.068791715094 80.90686549465897
1.7042706977554465 12.963446332349076 152.8237658103151 84.31346389002542
1.724921103949131 12.946003970134877 139.9054652321074 87.87879550389968
1.7451822304551274 12.927217497098763 128.193236732551 91.61135726451934
1.7650361476237066 12.90706675208809 117.57419005591582 95.52127944569526
1.7844568727735006 12.885518719823287 107.91752919833748 99.61776336212286
1.8034224868139912 12.862556047836739 99.15520061348417 103.91224985041575
1.8219088821504197 12.838146263910764 91.16787419822496 108.41616539742584
1.8397399142609998 12.812359201960234 83.96770288277366 113.1574785890616
1.8546350632033566 12.785000520782859 78.0516075690767 118.36278474287346
1.8659734216370674 12.754154341150887 73.26279933896593 124.12690503575969
1.8739845036040252 12.718743394684164 69.32483136085018 130.48034693524625
1.879053314624453 12.678545177104903 66.0207689811278 137.45609426158902
1.8814812601644648 12.633467709027313 63.20124298643184 145.08891267456627
1.88155392421697 12.583517569075426 60.77196512782785 153.41690955033843
