M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384795381878 15.314148290644429 1768207.4753273237 3.7593638632434927
0.26314448914028304 15.045942849050721 1454292.8874850473 3.958270713833913
0.2743484784130409 14.808817726443158 1201509.270345798 4.164834445990451
0.2858506213118059 14.598562864493177 996952.236711551 4.379349365258922
0.2976489468305179 14.411784389946327 830515.3988853691 4.601966833000058
0.3097461283851979 14.24553130825085 694358.1583103022 4.833099023205461
0.32214007609605644 14.097339316880177 582556.3052125569 5.073043027249754
0.3348345167930475 13.965022283857252 490367.2910277229 5.322108719258521
0.34782833135485935 13.846810675853876 414005.0098085887 5.580549028212868
0.36112196376681854 13.741165028510903 350510.5773663403 5.8487657946815155
0.3747170958752147 13.646719120872985 297637.6745723711 6.127123118756013
0.3886139352967631 13.562296167422021 253374.14802209882 6.415987413190333
0.4028143973521149 13.48684486766364 216196.1504881498 6.715740485552003
0.41731485504327726 13.419522461970445 184905.00455932567 7.02678014554698
0.4321183923809032 13.35949202915075 158520.8815088529 7.34952084278227
0.44722471575829287 13.306063593528746 136171.93037020668 7.684394336601242
0.46263278050399 13.258626993832067 117207.22440801066 8.031850399766947
0.47834411634003077 13.216575954797198 101094.50541795407 8.392357557937695
0.4943583984632392 13.179427231194563 87358.89803858644 8.766403867077235
0.5106717506813613 13.146775861714321 75611.30835294946 9.1544977311704
0.5272861214723883 13.118193489914534 65564.63553730366 9.557168762876945
0.5442005896884575 13.09329092928672 56942.364985990804 9.974968690049945
0.5614121964160789 13.0717590681195 49077.79923558232 10.40847231137616
0.5789203494677431 13.053299308797264 43158.477763089606 10.858278504760728
0.5967228888884307 13.037615594177089 37655.64034208867 11.325011292482444
0.6148168558754049 13.024486656311234 32901.27560493841 11.809320967588837
0.63320230347519 13.013663903751857 28787.213502490595 12.311885286481727
0.6518725434217522 13.004969629650594 25222.540182914938 12.833370357303183
0.6708296960590402 12.998160559467145 22127.321334200835 13.37449675755625
0.6900654833133361 12.993070169108975 19434.64615157777 13.936082270152014
0.7095778107913443 12.989540486817774 17092.441448538397 14.51892885571106
0.7293618070874502 12.98741511923224 15050.89365896351 15.123873237039433
0.7494137611744562 12.986540867973735 13267.491274256985 15.751788632286612
0.7697289955904421 12.986798208551647 11709.284793372855 16.4035866059758
0.7903017170969985 12.988044620911534 10344.773874203791 17.08021904825662
0.8111252941259255 12.990191982847584 9149.693628747265 17.782680293630452
0.8321942055068106 12.993095423150045 8100.966954347713 18.512009391351768
0.8535013573731628 12.996660111466115 7179.628337557017 19.269292540721636
0.8750405399426235 13.000784798516595 6369.156039981666 20.055654188719785
0.8968019577468919 13.005387769364205 5656.634562571194 20.8722408687334
0.9187805172392067 13.01037812775705 5027.998116443861 21.720362162434483
0.9409657084828619 13.015668914363333 4448.018997986099 22.601323758484988
0.963349634193587 13.021164711787423 3984.8315790132324 23.516493892692733
0.9859215107171035 13.026812073615318 3552.083586324849 24.467307121804755
1.0086709445947384 13.032537460570977 3169.3865664056343 25.45526838913579
1.0315891325806157 13.0382450889437 2830.2825893709223 26.48195740624492
1.0546643560447388 13.043902008663023 2529.679366182119 27.549033376748714
1.0778847122933337 13.049419276102666 2263.280293922235 28.658152854603248
1.1012389073302082 13.05474529463812 2026.5353233322762 29.811166100737786
1.1247131524163034 13.059815568218664 1815.9243724683854 31.010029548093886
1.1482950505246283 13.06458654478152 1628.7821237270252 32.25677067917552
1.171972131129973 13.068984725004698 1462.0965583505322 33.553526015431345
1.1957279600958808 13.07296946408045 1313.6522714384064 34.90254855971958
1.2195505385662875 13.07648032699268 1181.1863794277474 36.306187448185
1.243422569534636 13.079475330121076 1062.989915183182 37.76654669085726
1.2673295023148752 13.081896185675737 957.3030460309171 39.286637988350755
1.2912541897988608 13.083702283991913 862.8858352772555 40.86926076380434
1.315182103283517 13.08484306575617 778.4229260423906 42.51691018122045
1.339095459709679 13.085271250330164 702.8326718241221 44.2328888520333
1.362973900701524 13.084953517687227 635.0625848927031 46.020564044056414
1.386800951101228 13.083837816657127 574.2893612154963 47.882824889283285
1.4105609592511716 13.081895944737106 519.7440656413031 49.82392019470805
1.4342324856248814 13.07906885026274 470.77332588154593 51.84697042485068
1.4577956225621538 13.075336054543463 426.7172454027403 53.9565223905124
1.4812336938955841 13.070647650701254 387.14343444350794 56.15669679470303
1.5045233067881965 13.064966809286938 351.51708427063585 58.45164665535969
1.527645783138045 13.058261077461982 319.4268468852247 60.84657287415891
1.5505809788060583 13.05049509545873 290.5081293414323 63.34645422748338
1.5733062096426236 13.041632922578911 264.41366247726717 65.95659028185156
1.595800334148877 13.031637796081876 240.85340154397807 68.68262733258406
1.6180379862392382 13.020474038191809 219.5762748861326 71.53058654643355
1.6400134874231853 13.008137321286387 200.3490828845416 74.5068945107424
1.6616856225315064 12.994565273055077 182.95290183837582 77.61841641446787
1.6830397074523076 12.979734682646056 167.22593858547944 80.87249211184624
1.7040527092863567 12.963622254146939 152.9672821054093 84.27697534788068
1.7247042423222578 12.946195212595628 140.03709291555114 87.84017572434367
1.7449671688471442 12.927429633847511 128.31266037671458 91.57032399606145
1.764822532139413 12.907292203174705 117.6867524998456 95.47776611465872
1.7842442311553028 12.885764090443168 108.01766315359224 99.571525593381
1.8032117606174667 12.862816677697074 99.23793083616377 103.86324808732654
1.8207602333143256 12.838507459394641 91.56686867205393 108.44403379738623
1.8354709326572165 12.811655996505513 85.18493736537376 113.4489541616752
1.8474266515960498 12.781070622764462 79.79007244935532 118.9024374613202
1.8568467803695123 12.746358219836614 75.16995059278754 124.82906839530892
1.863950007769528 12.707335914505892 71.1548384066885 131.25523303112692
1.8689459369470764 12.663958029130507 67.61191902856154 138.2096646051555
1.8720305581055254 12.616325011367115 64.45682205084695 145.72341188072593
1.8733706451855596 12.564531496809844 61.623987223276714 153.83037574317774
