M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115656515456 15.314079166490442 1768107.2044989439 3.7594190573866926
0.2631516219793546 15.045749028699092 1454009.352675964 3.958384785973531
0.27435860486007385 14.808597943943411 1201298.2937920755 4.165012647900649
0.2858598317446605 14.598523647688628 996789.2375964486 4.379594712125649
0.29766528083616356 14.411567102805831 830330.2490360559 4.602285967913715
0.3097656200428031 14.245307368097823 694144.367638846 4.833497383586486
0.32216560291545876 14.097028532848938 582369.6636026928 5.073526299855204
0.334863722131167 13.964730734329653 490154.3962652739 5.322682853341687
0.34786134418489495 13.846575844632177 413838.98761125933 5.581214997787661
0.3611603051346637 13.740922366910238 350380.3118082314 5.8495345868140864
0.37476012380298196 13.64642544109758 297481.24781097844 6.128001514498328
0.38866315922641204 13.561988534725701 253227.61357459077 6.416982516447428
0.40286589060610456 13.486593973200016 216080.16160972335 6.716859740906718
0.417372513659384 13.41927450593363 184801.64050583256 7.028031357227534
0.43218175356938787 13.359252809428268 158422.8770697402 7.350912194854286
0.447292515226839 13.30585494299241 136071.41534570837 7.685934414472009
0.4627078246385516 13.25839283128882 117127.98236122583 8.033548213097557
0.47842536043632605 13.216368652369441 101022.14490111722 8.394222565065613
0.49444378665251093 13.179255313054314 87289.10079873873 8.768446001060093
0.5107644859948774 13.146610229336163 75550.2322369243 9.156727427570383
0.5273855517043937 13.118016814029053 65509.72043597868 9.559596989413896
0.5443047278316312 13.093168487647477 56894.40205501814 9.977606978261019
0.5615235507346057 13.071624907150987 49488.35255510878 10.41133279043037
0.579039912512129 13.053178972472919 43118.08186965904 10.861373937587171
0.5968481824686372 13.037521684289572 37618.8933739947 11.328355114383283
0.6149513584008004 13.024391179113895 32869.46661438059 11.812927327520946
0.6333434036782855 13.013589046976255 28758.370867811424 12.315769091203999
0.6520219784793401 13.00489089397197 25196.919636390016 12.83757614572419
0.6709848746591148 12.998096393433725 22103.783516757885 13.379014129589363
0.690229127617361 12.99303674917346 19413.275202094792 13.94092878004537
0.7097492650608647 12.989527475539424 17074.346692670173 14.524123028146843
0.7295421355458057 12.987395753215347 15033.45900694585 15.129434629309674
0.7496018057542675 12.986544571494031 13251.829829574146 15.757737900892948
0.7699253072285969 12.986810679183085 11695.415623110383 16.40994557798569
0.7905053612774019 12.988071190082533 10331.779767792394 17.08701079777651
0.8113377525618449 12.990217710831638 9138.223235105232 17.78992922378433
0.8324146116449085 12.993127073400695 8089.965288360524 18.519741322186466
0.8537324599098627 12.996686866743161 7170.500504344925 19.277534803494056
0.8752784538686637 13.000835288232613 6361.457648266513 20.06444724390475
0.8970474330073624 13.005450849638788 5648.940898649702 20.88165040627642
0.9179238225782949 13.009459876135898 5048.481375414365 21.74735081396883
0.9354037861642089 13.008784868475296 4589.152606120769 22.705697079478515
0.9500712703847602 13.00213059707642 4222.50648404608 23.760829158322977
0.9625439323509429 12.989482507303599 3917.69264460508 24.912936248796246
0.9732984417529162 12.971177323370629 3656.890316520085 26.16266006857312
0.982694135169508 12.947438670506601 3426.2957136395817 27.510781051593675
0.991024313868935 12.91862430661491 3218.443782252556 28.958158580928533
0.9985534148298261 12.885187428528162 3027.4099385225486 30.505862694554544
1.0054629825100976 12.847402635827823 2848.932915329558 32.15525691052851
1.0119251717605993 12.805545729772323 2680.512619146734 33.90803452928318
1.0180720923393598 12.759938496360608 2520.494920742991 35.766062676520455
1.02405210756521 12.710923524687098 2366.8358216684187 37.730651990945304
1.029942436029462 12.658773398409458 2219.4477034312577 39.805543402844734
1.0358245537210742 12.603755700595263 2077.3376805693833 41.99363639078135
1.0417607655214207 12.546179317501558 1940.9418271450202 44.29887577740478
1.047805069181167 12.486270518233452 1809.7179176203783 46.72552222330116
1.0540018167763507 12.424293526608837 1684.0350995306048 49.277975861469805
1.0603843762494543 12.360483690951458 1563.581203582839 51.9610848019192
1.0669838566470882 12.295098470016647 1449.058798595756 54.780178781721084
1.0738201076189946 12.228298857539322 1339.8287344499836 57.74019398131148
1.0808825541950664 12.160231406000872 1236.697101471607 60.84795858866754
1.0882276395875665 12.091230779534934 1139.143881974936 64.10931843207041
1.095843178336794 12.021415191718052 1047.5023002054356 67.53170833213295
1.103719296125919 11.950956511475058 961.6304558698666 71.12228085011175
1.1118582220252264 11.88001489459573 881.2974285071392 74.8888904493092
1.1202464650010406 11.808697328818981 806.5429916402292 78.84024229408226
1.128866855211844 11.7371952514092 737.2584007241343 82.98632078602522
1.1376896977841848 11.665690332285836 673.2530514738609 87.3403494086389
1.1465792404849635 11.594408914563038 614.7177683838719 91.92364644981576
1.155734166703678 11.52259508780779 560.3030001711996 96.72028950421999
1.165218882164132 11.450501768980272 509.7912991872658 101.73152385351301
1.1750306421201264 11.378426025101415 463.1875987942553 106.9702267825439
1.185152376605254 11.306678973471158 420.2722197200496 112.44938773593769
1.1955453373646827 11.235384060007211 381.00317414650135 118.18281963987933
1.2061561273247021 11.164642795861111 345.15279007866087 124.18524415368866
1.2169617472734469 11.094582506120476 312.5616595565402 130.4733105961594
1.2279030345704798 11.025207702070494 282.9816777374955 137.06383413592934
1.2389289777104742 10.956570592860226 256.2173808164782 143.97509001601176
1.2500047013772215 10.88864729138797 232.01968419009157 151.2270995836419
1.2610767545033381 10.821437800702608 210.16501926081003 158.8408778465421
1.2720904394340085 10.754862963722251 190.53914148406855 166.8399570293634
1.283012686081083 10.688917202642385 172.82935103788165 175.24815005994242
1.2937877514251896 10.623546185335103 156.89610220752397 184.09257374045262
1.304377449495554 10.558678714028408 142.57734381642808 193.4017242399335
1.3147322726171133 10.494234843266486 129.70175783889448 203.20664774474776
1.3248218568487276 10.430189550586013 118.11366528497557 213.5399779194754
1.3345964773780388 10.366437891061356 107.71128445510703 224.43861162028333
1.3440281625196726 10.302936658580725 98.30130951528427 235.94121649742456
1.353070163577978 10.239591120818977 89.91347720646421 248.09002308367735
1.3616775089035686 10.17630013721226 82.32069018423311 260.93112975658534
1.3698544515517184 10.113105207491282 75.48016742168278 274.513694270325
1.3775488170603123 10.04990785782537 69.32951910517878 288.89218505507074
1.3847143136378475 9.986543875183521 63.77040769857903 304.1251718280738
1.3913507700823575 9.92317980155396 58.75756993132571 320.276604212266
1.397420204556572 9.859534947307626 54.228571719308235 337.4157120480153
1.4028956314523664 9.7956036490728 50.13410642433463 355.6186765752285
1.407765337257351 9.731369603957416 46.42294524457029 374.9683943140512
1.4120002299633534 9.666930905825966 43.0739662306018 395.5549420178361
1.4155873370928072 9.602106254760631 40.034224979841575 417.4778444820915
1.418511308752859 9.536814676845658 37.27553366096055 440.84520377755723
1.4207477893396567 9.471249324438627 34.778371258329095 465.7760252598708
1.4222950204301552 9.405201559925365 32.50515758377762 492.4008502812354
1.423134232438181 9.338736923435354 30.44453155351785 520.8630597797796
1.423265261982723 9.27184582185577 28.51915759178817 551.3204419872113
