M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210481085063 15.314026693799839 1767876.887763217 3.759440293973734
0.26315454884946277 15.045676654830396 1453993.0264036495 3.9584286771752053
0.27436314004823753 14.808489753802508 1201239.268267383 4.165081215089779
0.2858691041547376 14.598236708105425 996740.8574185977 4.379689116125221
0.29767168582692405 14.411472425931759 830255.9617943659 4.602408765579212
0.309774073061072 14.24516509804145 694081.1479434258 4.833650667919814
0.32217422774133136 14.096944011547073 582284.3167232095 5.073712259871465
0.33487442148397173 13.96468431761334 490078.111455004 5.322903779136947
0.3478744141426005 13.846462365351071 413773.24980459356 5.581471264878752
0.36117475744514843 13.74077290909847 350316.7077248279 5.8498304241128265
0.37477689036622885 13.646316601300867 297420.012527165 6.128339532406685
0.3886818008634035 13.561867558111258 253172.85904746584 6.417365449691744
0.402885970979627 13.486514993978666 216024.17510386463 6.717290455402391
0.417394600659654 13.419174910841097 184748.19225228578 7.028512857383898
0.4322054883579606 13.359174523391122 158376.18013268244 7.3514476313510855
0.4473195846322444 13.305749742232749 136038.7016490796 7.686527092541469
0.4627366894597937 13.25831246215182 117098.24126404399 8.03420160134871
0.4784557126128545 13.21628409090018 100990.69127715552 8.394940304890408
0.49447792333469126 13.179170102406982 87262.3042185117 8.769231916664225
0.5108001754460336 13.146543461948806 75527.69464269816 9.157585536674398
0.5274220251114223 13.117973923311514 65487.89441719371 9.560531514674329
0.5443481757037113 13.093084853087504 56873.32051435265 9.978622359464543
0.5615671181958085 13.071575062483376 49472.9497277529 10.412433697517944
0.5790857832256834 13.053121900318107 43101.356963787235 10.862565284569651
0.5968974288264174 13.037478244965332 37606.27145695091 11.329642074214439
0.6150027363675838 13.02435981945234 32857.99594205434 11.81431534799827
0.6333974723506741 13.013561583432976 28746.323141332436 12.317263911973814
0.6520784723827132 13.004879752345042 24984.655890995382 12.839194914262391
0.6710447675407385 12.998084628798422 22094.496976065187 13.380752843454061
0.690292282894544 12.993010990642366 19407.252113658225 13.942794198535784
0.7098146544462705 12.989501797531657 17067.005286197116 14.526122284318795
0.729610702852019 12.987392142164522 15026.510278041655 15.131575253926902
0.7496752845214127 12.986542152323647 13245.556529905632 15.760027848082943
0.7700006323185894 12.986815355180424 11690.03088692412 16.412393252728588
0.7905847740325557 12.988071404505801 10327.27443145119 17.089625085365252
0.8114194904801377 12.99022454294531 9133.822869888447 17.792719521406838
0.8324993655401931 12.99314437232046 8085.941975750322 18.522717572791073
0.8538186293026496 12.996719864129176 7166.667115287414 19.280707532114732
0.8753698053531335 13.000861617245503 6357.737001692627 20.067827596635862
0.8971435565873234 13.005461404668347 5646.204490767278 20.885268687636135
0.9191335167398059 13.010467522998763 5018.597357200108 21.734232498236707
0.941331194360457 13.015750664493833 4465.230432555618 22.616080667136917
0.9637261357905151 13.021257033324588 3976.9338565538496 23.5321882048699
0.9863101755666613 13.026908280287342 3544.920971503413 24.48399278293536
1.0090722394257352 13.032634972093616 3162.776330647011 25.47300267541221
1.0319971873457823 13.038363485405956 2824.3615361970856 26.500801156983243
1.0550887637923667 13.044004868190024 2524.6949945845286 27.568967982963024
1.0783209794075534 13.049526559700231 2258.5966023343894 28.679293491499962
1.1016871251541958 13.054840967393428 2012.2485546580688 29.833616714326872
1.1251724922468664 13.059914146307342 1812.0949161885933 31.033867660177403
1.148764866145674 13.0646830543095 1625.2481549054876 32.282078817790804
1.1724536641396348 13.069070919532349 1458.990288699545 33.580392077110716
1.1962206289176247 13.073041522378476 1310.7463854985403 34.9310662004742
1.220053215240483 13.076550171254214 1178.5879249129555 36.33629900795975
1.2439354186070493 13.079530572189606 1060.5816738874053 37.798508410857835
1.2678526623516144 13.08194079222472 955.1386156216716 39.32056309780157
1.2917871740279887 13.083734123168822 860.8993722183842 40.90527013267075
1.315723295361631 13.084858904100848 776.636538480816 42.55494545655359
1.3396448406095145 13.085275537435246 701.1571349138443 44.273266157515025
1.3635319074180965 13.084939968080835 633.5448475096374 46.06322753192811
1.3873677413990013 13.083807812600805 572.9199492210076 47.92812448387739
1.411134506849637 13.081833645874253 518.477726059801 49.87180391440847
1.434812588458518 13.07899327634947 469.6416545915302 51.897826385987806
1.4583827409755756 13.075229665083114 425.69066254479395 54.010304125274054
1.4818262630761498 13.070515834620261 386.1889641518273 56.21376911868392
1.5051210010704943 13.064807234654433 350.6441200950943 58.51210383875514
1.5282483259734685 13.058069453496703 318.6257299739292 60.91056182698901
1.5511873602196882 13.050273991178644 289.75946952345225 63.414203983683066
1.573914467524215 13.041382004326513 263.747721587211 66.0283466309847
1.5964131072744423 13.03134881772437 240.2499123322338 68.75865417644906
1.6186517570312735 13.020147318285659 219.02540288084464 71.61116737848478
1.6406265796677109 13.007772376907502 199.84007573678932 74.59233403068873
1.6622974854471841 12.994158857914709 182.4962089235662 77.70904229176944
1.6836520702112618 12.979287090002474 166.79361655629936 80.96865691334764
1.7046626946736645 12.963129847372675 152.55837289994767 84.37905864652755
1.7253098985526074 12.94565782885385 139.67057773179167 87.94822250043443
1.7455685896046094 12.926843207607583 127.9795673704528 91.68512419875371
1.7654190056355314 12.906656423847634 117.37898712180547 95.59944184184394
1.7848364597776143 12.885080981180558 107.74170394325311 99.70088922726497
1.8037969177656168 12.862080331270894 98.98358756453098 104.00042701100348
1.8218548728380402 12.837857358626866 91.17312498038329 108.55045548320884
