M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405410663843 15.31406822617335 1767876.2307089192 3.759408326605349
0.2631496440778427 15.045841298266058 1454152.7957365396 3.958362608017442
0.2743566471743393 14.80864645204651 1201338.7316736716 4.164978001522621
0.2858607949217491 14.598407901490706 996793.8040847403 4.379547010912369
0.2976621196662312 14.41159328525948 830351.6737337869 4.602223920073582
0.3097620450791924 14.245340394287728 694209.5451030073 4.833419931720541
0.3221607624934728 14.097090004405297 582407.3180455219 5.073432338065802
0.33485819585515825 13.964780086805325 490173.4300161797 5.322571224672716
0.3478545198673698 13.846645342998082 413868.77275012905 5.581085512650941
0.3611544642931691 13.740893611154522 350386.1546252315 5.849385108672958
0.3747519433891853 13.646482360157222 297508.0544751996 6.127830724602412
0.3886535471153486 13.562050579422884 253243.5376614788 6.416789033247442
0.4028556514588358 13.486638808643523 216095.5456537906 6.716642116587006
0.41736107393111543 13.41934473228989 184819.48365798758 7.027788074016503
0.4321693416775945 13.359312873838673 158435.2406903465 7.350641661096467
0.44727979751204805 13.305886553553863 136100.30854514413 7.685634960444852
0.4626935856690284 13.258460558280131 117145.84642353076 8.033218086554383
0.47840955243412636 13.216429156745724 101034.59809473979 8.393859926484666
0.49442764818741414 13.179281819062252 86393.32337427976 8.768048918578163
0.5107469250661536 13.146634729506278 75562.56333823272 9.156293871577828
0.527366851333547 13.118040168548786 65521.03339968582 9.559124826786062
0.5442857071574353 13.093160481199032 56902.163460952484 9.97709396619928
0.561503201112955 13.07165043324714 49498.92500199285 10.410776569883941
0.5790165438154972 13.053190314836455 43126.144486842335 10.860772026224655
0.5968241041532646 13.037536651900854 37625.510269362174 11.327704899081004
0.6149254507363485 13.024419547037562 32875.889639464855 11.812226056331749
0.6333159033012999 13.01360474111415 28763.59879247908 12.315013864768735
0.6519935168213448 13.004916194029398 25202.546155231194 12.836758301720373
0.6709547749261594 12.998110472000677 22108.706834655026 13.378135690250884
0.6901973603484627 12.993041249899166 19417.965107005777 13.939986330997158
0.7097150481984889 12.989527862462113 17076.581424425167 14.523112966234294
0.7295065377312628 12.987407293645338 15037.116354679929 15.128353150501974
0.7495647490118578 12.986540987693273 13254.726231782752 15.756580987325854
0.7698872655336011 12.986810993277523 11698.082716957457 16.408708984078608
0.790466713140658 12.988065074822662 10334.734492175838 17.08569003535393
0.8112964359513076 12.990212573480164 9140.425864057088 17.788519546126125
0.8323715298227622 12.99311193417184 8092.0992026785025 18.51823770692459
0.8536871779305036 12.996682771590198 7172.0424411519425 19.275931934267682
0.8752312967872605 13.000829716051788 6362.522200678282 20.062739490677203
0.8970009282339214 13.005429943196223 5650.475216323174 20.87982051129039
0.9189858221493986 13.010433317066628 5022.582806176558 21.728429555389713
0.9411788381654956 13.015717444246576 4468.922059241167 22.609906766647825
0.9635689426330999 13.021218522199309 3980.2485399135057 23.525622075177015
0.9861471849185052 13.026872184357314 3547.956356617207 24.47701184883062
1.0089042015699474 13.032595314432708 3165.42389974498 25.465582967618904
1.0318241540893596 13.038326928518835 2826.7584361481395 26.492917214888845
1.0549107983819084 13.043955604076421 2526.7238637152154 27.560640605195
1.0781382489671936 13.049482667413159 2260.5425943778628 28.6704484544582
1.1014988312672236 13.054806145041686 2024.011621013313 29.824223529712693
1.1249803823205358 13.059877301885617 1813.9134917238791 31.02389388482751
1.148568062541133 13.064638283994896 1626.7363034408588 32.271489913090626
1.1722522667964963 13.069036241158868 1460.2632435837402 33.569151257339335
1.1960142687759607 13.073013069772651 1311.9660125863686 34.91913426912228
1.2198430014724795 13.07652177785735 1179.6051834257505 36.32370009522844
1.2437206704492978 13.07950645932062 1061.550603880179 37.78513527668747
1.2676337357978298 13.081920979192283 956.0627133640658 39.306368352638984
1.2915634804228457 13.083715562999727 861.7601229333311 40.89020318857555
1.315496561264351 13.084850800494937 777.4334025638194 42.539030734991385
1.3394142363175394 13.085271189273488 701.848962628029 44.25637135090863
1.363298270519757 13.084943590371687 634.1800474500453 46.045376013946495
1.3871314516149347 13.083818285980103 573.5067622122327 47.90916979694999
1.4108948016813818 13.08185903080277 519.0114675073921 49.85176781477129
1.4345698253836774 13.07902322601171 470.11744793635046 51.87654642733128
1.4581371660269193 13.075278200572772 426.1216844316143 53.98779975671981
1.4815789308183724 13.07057027995561 386.5910475360305 56.18992637430777
1.5048710645107806 13.064873705384672 351.0008790962484 58.486805797841825
1.527995965456167 13.058151016905022 318.9629653027843 60.88378572959212
1.5509339080560265 13.050366080549532 290.0807338562062 63.38585396328832
1.5736605811348114 13.041485016752459 264.0303615425991 65.99831980645811
1.5961567098913751 13.031470375765602 240.50873628437975 68.72684008399524
1.6183947532316059 13.020283756648043 219.25802189565297 71.57744735216782
1.6403691543192593 13.007924778657088 200.0507922789894 74.55658052634102
1.6620418563088661 12.994328979870138 182.6741748280996 77.67111814853847
1.6833950534918058 12.979474732680545 166.969930425155 80.92841454649826
1.704407636841872 12.96333699303889 152.73187915631652 84.33633916440148
1.725055985583908 12.94588354998757 139.82257044730778 87.90300708021547
1.745317412122593 12.927089103825468 128.1277622740827 91.63708215168562
1.7651696718233911 12.906925377128868 117.50398108577214 95.54853700501447
1.784589099321132 12.885367552749463 107.85211978806007 99.6467516253201
1.8035528493517692 12.862390966052988 99.09479838188275 103.94299944070397
1.8220377846626234 12.83796743139424 91.12173191091537 108.44880327379528
1.8400247336073698 12.812082452172014 83.86722335933324 113.17636040448717
1.8574850791357302 12.784706824978873 77.26558875639982 118.13878101503146
1.8743997633381813 12.755827372942054 71.24071108723146 123.35030894233144
1.8907459488788254 12.725415035615928 65.75644846580978 128.82613773987032
