M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417140337855 15.314068754891862 1768030.004162061 3.7594339126399894
0.2631524477608239 15.045756987950151 1454084.5136533766 3.958415488371492
0.2743620129435206 14.80849649071573 1201210.0974848801 4.16506061137797
0.2858676633885149 14.598254638628164 996745.8740719547 4.379660748651642
0.29766977897117625 14.411502883252322 830248.3624384428 4.602371865990573
0.30977114924321547 14.245236622089802 694093.4881789424 4.833604607242667
0.3221728908481008 14.096933772007098 582329.6459869632 5.073656380277028
0.3348711341599756 13.964727866957467 490123.0616562185 5.322837392418016
0.3478711242670051 13.846484224927158 413797.98827890237 5.581394258153114
0.3611705960142252 13.740802581933337 350330.4212860052 5.849741526556118
0.3747720689979044 13.646337077778744 297439.1730864321 6.128237959548427
0.3886760223927684 13.561904957398438 253184.61590889088 6.417250379697523
0.4028799871455907 13.486524784700206 216050.72706817818 6.717161027010663
0.41738615359622144 13.419236756447914 182470.32225080204 7.0283681677106005
0.43219860784332453 13.359189041129268 158389.5666765189 7.351286733552489
0.44731137524841935 13.305777762482645 136053.0453903723 7.686348993325039
0.4627274725947218 13.2583497544446 117099.05438511286 8.034005258320967
0.4784464124476023 13.216328762175177 100998.26719484277 8.394724623730026
0.49446788608979725 13.179190374683348 86359.45393862187 8.768995748107224
0.510789419715913 13.14655647532461 75533.22281865898 9.157327673298026
0.5274123778852972 13.117975365619447 65496.462306743655 9.560250687464436
0.5443344613662329 13.09311106458109 56879.663498825896 9.978317234150653
0.5615543311047427 13.07158649620733 49477.57311964185 10.412102870658869
0.5790710465725573 13.05315639698802 43107.455568069694 10.862207279371106
0.596882480233372 13.037492673478647 37609.128999814595 11.329255336059022
0.6149871383966656 13.024371488113529 32860.87320086803 11.813898239666374
0.6333814336473064 13.013568605082046 28750.12450081427 12.316814708532744
0.6520621318180669 13.004888968531633 24988.039630732637 12.83870846248596
0.6710276152515331 12.99808199933596 22098.03926989705 13.380230346078761
0.6902734780591391 12.993010087682194 19410.085860381212 13.942233624177298
0.7097947276381059 12.989499790466636 17069.13185402009 14.52552148926179
0.7295895064587804 12.98739646376548 15028.780290468543 15.13093197492638
0.7496520498171911 12.986549173533918 13247.823071292312 15.75933969465319
0.7699778965984381 12.986804089734587 11691.622507123291 16.411657698881058
0.7905610906834787 12.988075921505004 10259.868148098414 17.088839460754098
0.811394813177031 12.990216070973247 9135.007799122299 17.791881001836497
0.8324741892159186 12.993140297108944 8087.299125896003 18.521823170037553
0.8537927264481846 12.996715940304407 7167.845193622178 19.279754083007685
0.8753422747896974 13.000854694005639 6319.8929631526 20.066811751344115
0.8971152350145002 13.005455053633556 5646.950926980241 20.884184039116864
0.9191048052736227 13.010454323870636 5019.361927404122 21.733073925423163
0.941300971024072 13.015743147338133 4465.9823564555145 22.614848026885614
0.9636947631462932 13.021263469018521 3977.7231383731787 23.530877249626055
0.9862768410999968 13.026901109280308 3545.481645400376 24.4825990048075
1.009038651958592 13.032621480605451 3163.194580681415 25.471521288113394
1.0319629296517863 13.038358926034388 2824.8825760443187 26.499227076405
1.0550539616016277 13.043989087279853 2525.160710620102 27.567305362076397
1.07828458467721 13.049518653246025 2259.003156725387 28.67752750912604
1.1016482195715884 13.054840130984006 2022.5863941687933 29.831741282315303
1.1245073905192542 13.059455289620958 1817.2406100449455 31.0448836109187
1.1434559691745627 13.05918333193906 1660.3511845228556 32.39216664312725
1.1587326372964653 13.052100734940195 1537.4275157396023 33.88894197115192
1.1711024051633498 13.038180772762486 1437.0633324055452 35.53597098946777
1.1811751512352262 13.01778920687472 1352.366594345465 37.334912364382134
1.1894127399457257 12.991362571357396 1278.3157499999927 39.287101626054806
1.1961742992110567 12.95922435392107 1211.9200318123576 41.394572110808056
1.2017602356500656 12.921828794649443 1151.2617038974238 43.65963138020046
1.2064245755855172 12.87952553146474 1094.742146094588 46.08501090131506
1.2103643462569742 12.83265467177478 1041.208477292725 48.67389813164625
1.2137585777623923 12.78149289826767 989.7250064998176 51.42960517221054
1.216748011347328 12.726391255769556 940.061762721776 54.35631068683671
1.2194501296846045 12.667654798657791 891.8665924369844 57.46084563500767
1.2219520858781099 12.60557055187211 845.0048561423401 60.74936910036282
1.2243231657661402 12.540407491484086 799.2707593823718 64.22985624607517
1.226624988979909 12.47241028624139 754.5849114501177 67.91067814152962
1.2289218381024065 12.401838874114919 711.3841561099757 71.80127641134833
1.231225336792909 12.328939719068941 669.3915117535902 75.91239180933296
1.2335724121051568 12.254012377746891 628.8596691341221 80.25706641238948
1.2359259188022242 12.177294237153086 589.876681586409 84.8539087320844
1.2382426945435103 12.099504917977109 552.8800845900275 89.73322148223795
1.2403829091442486 12.020367087126843 518.089138604134 94.91995502367503
1.2427067003277705 11.938061166649423 483.8674932719203 100.34973677176689
1.2454017943459867 11.853466885751924 450.365377827856 106.02941210926033
1.2485508847034417 11.767296073387541 417.7593925191452 111.9736459836609
1.2521567872105628 11.680100992734198 386.3325195355318 118.19717342263608
1.2562180848937101 11.592274889562082 356.3120112618825 124.7179557592265
1.2607183822348373 11.504189315199156 327.85422024181423 131.5525802788746
1.265626838335317 11.41611812919026 301.01873383029096 138.7211621365719
1.2709055860723188 11.328314631893889 275.9022595154756 146.24428298547554
1.2765097056642096 11.24093113748525 252.5081415271841 154.14367883844548
1.2823946206941377 11.154171436821416 230.8270218305108 162.44364810058866
1.2884972570173647 11.06805361662927 210.83723733587883 171.1696702022964
1.2947729440164035 10.982655933545717 192.4585498272152 180.34964638050968
1.3011602268161064 10.89804500945142 175.63817578395492 190.01331049237183
1.3076134017383048 10.814258992450585 160.27720488056897 200.19310064510807
1.3140713188214166 10.731274775700731 146.24828104547595 210.92339758561522
