M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238479298522 15.314127370564178 1768133.8257299752 3.75937371815993
0.26314558548500544 15.04590379820848 1454251.0625354461 3.9582910812476033
0.27435062890514156 14.80875462131851 1201370.2258884679 4.1648662634154565
0.2858527347924749 14.598554371107069 996901.7819550383 4.379393170865435
0.2976526088000283 14.41174918216095 830502.0457989712 4.6020238126783495
0.3097496215879135 14.24547391695684 694328.2864742733 4.833170147561849
0.3221453419324837 14.097257544693234 582534.2917397412 5.0731293113881035
0.3348397881160427 13.965027062258379 490348.75075701653 5.322211225128735
0.3478346429556238 13.84679426199556 413993.9432735454 5.580667929517729
0.3611309472267856 13.741074134825595 350501.87073627725 5.848903052746362
0.3747255800247104 13.646638134578607 297604.8443097402 6.1272799439764105
0.38862326707694383 13.562218176240677 253333.79650074046 6.416165073578966
0.40282258911658647 13.486809746276647 216172.36397998096 6.715940309919517
0.4173248481976025 13.419474539930544 184880.27622294932 7.02700352688674
0.4321298600158597 13.359450432119033 158499.18900370822 7.349769241873629
0.4472364733774084 13.306024580681232 136150.4611976735 7.684669285846885
0.4626501920634385 13.25856598826887 117198.53638170793 8.03215350728153
0.4783585091451907 13.216528507262511 101084.49840135481 8.392690511905935
0.49437301059039285 13.179413466222446 87342.26831236757 8.766768440401222
0.5106882574158287 13.146743705538157 75599.39654455808 9.154895786427529
0.527304805413542 13.11814578529495 65554.92099322898 9.557602257611286
0.5442186570471577 13.09326347233057 56931.95902951588 9.975439682421527
0.5614318219314465 13.071739695403004 49525.04266089414 10.408982966194872
0.578941804696363 13.053259631214527 43150.42491701641 10.858831099932889
0.5967447230136083 13.037600978655613 37648.382889477085 11.32560822590067
0.6148406494566278 13.024474257683117 32896.347658400366 11.809964764498229
0.6332275152435755 13.013667946275772 28782.151052659246 12.312578607357006
0.6519004201784253 13.004935957864298 25218.731505642223 12.834121151647444
0.6708568289213763 12.998143123154962 22122.910920955495 13.375303168678203
0.6900947190470225 12.99305701900605 19432.503308132636 13.936947430960348
0.7096085041759761 12.989535405915547 16962.42160215516 14.519856072283625
0.729394606193326 12.987420395373821 15047.611688084848 15.124865999716704
0.7494473692822042 12.986545016576704 13264.752474421832 15.752850627554603
0.7697636240715571 12.98679786203645 11706.309288309498 16.404721729197583
0.7903376811633189 12.988055951896024 10342.607873248495 17.081431417316466
0.811163238214661 12.9901966248995 9147.666982217537 17.783974263560236
0.8322333743592623 12.993096255259163 8099.181057047083 18.513389570014635
0.853542282166136 12.996659264801526 7177.967374927722 19.27076380563404
0.8750831788954263 13.000804310133452 6367.80402463872 20.057231539513317
0.8968469393418049 13.005394508445823 5655.31064736283 20.873920470502647
0.9188248462927322 13.010388012970063 5026.857356235979 21.722149837354845
0.9410135468230011 13.01567863759291 4472.818893742226 22.603225679990686
0.9633985149472156 13.021177665151571 3983.796364330183 23.51851660954852
0.9859656742129309 13.026847590755702 3550.828342276755 24.469457583977402
1.0087228362317895 13.03254883827679 3168.5809472275723 25.457553975611738
1.0316430269787047 13.038256795664703 2829.5593685203266 26.48438595495276
1.0547185997792206 13.043909768517997 2529.016111630437 27.551613216759257
1.0779409410884755 13.049434673566777 2262.6661445933564 28.660877370052887
1.101297525585483 13.054756395762096 2025.966397493499 29.814059409939745
1.1247724926247515 13.059830944061176 1815.449029784218 31.013101637670882
