M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223966122866487 15.314118102382771 1768110.3724040268 3.7593933335753418
0.2631479231532146 15.045856967560011 1454202.062219311 3.9583316211615966
0.27435417614907354 14.808671240536714 1201399.562192452 4.164929594120431
0.28585711420229715 14.59846810220126 996822.364288255 4.379480363793293
0.29765792179484946 14.411651204273273 815039.759801647 4.602137228550356
0.30975649128662547 14.245408545660636 694252.9884439046 4.833311718608869
0.3221553846683746 14.09711098478305 582452.3550944229 5.073301058437614
0.3348543062716309 13.964833549014692 490236.79904451285 5.3224152622808125
0.3478457886864319 13.846654807339588 413924.6595365393 5.580904602782107
0.36114166343335824 13.741030383738181 350453.10247498134 5.8491762665205895
0.37473996707298934 13.646563160501387 297542.7274789353 6.127592107922827
0.3886401988749463 13.562128319883366 253291.84135972633 6.416518712078744
0.4028412479017339 13.48671088073391 216136.56673223735 6.716338068406173
0.4173450953485171 13.41939272430418 184839.77745595644 7.027448178585695
0.43215169358468714 13.359368038140287 158470.61940129576 7.350263694976734
0.44726122647986344 13.305962266516083 136124.91420840842 7.685216591153445
0.46267347573237533 13.258489988749009 117169.39887800909 8.032756866339227
0.4783877121363946 13.216447561836643 101058.31968510245 8.393353285688594
0.49440349718580584 13.17933861340531 87321.91811972152 8.767494158562643
0.5107216289103712 13.146677854957932 75578.7302064932 9.155688157173637
0.5273392389044617 13.118091285425468 65535.01887390954 9.558465178236315
0.5442574862817722 13.093217627273802 56915.16497227237 9.976377250557015
0.5614723770112818 13.07169449726398 49513.69571174052 10.409999491824466
0.5789842857344291 13.053220535912228 43137.01321648612 10.859931118228948
0.596789601794516 13.037566771053061 37635.248132811284 11.32679651094405
0.6148886080299449 13.024437251932552 32885.620766058724 11.811246343945744
0.6332776023755298 13.013624132464145 28771.260124695622 12.31395877812758
0.651952162446135 13.004946019361823 25209.955775466206 12.835615740363346
0.6709123043449323 12.998119383563418 22112.901128792095 13.376908479428776
0.6901526375342578 12.993039492342632 19424.727827136958 13.938669701362329
0.7096689630282436 12.989516867436512 17081.69819693808 14.521701884764576
0.7294575352309967 12.987404403876448 15041.344212835422 15.126842303606297
0.749513948943387 12.986542340677316 13259.05363871586 15.754964762747504
0.7698339616910014 12.986807191536888 11701.943999704461 16.406981451506287
0.790410870377273 12.98805995051682 10338.086910643076 17.08384492564195
0.8112387532222722 12.990206186476183 9143.637905058216 17.78655022901885
0.8323116264844105 12.993111443569985 8094.770764691818 18.516137167170303
0.8536238481890125 12.99667454143758 7174.5121016168205 19.273692745998
0.8751676436248119 13.000807147506665 6364.65379298391 20.06035378991798
0.8969331519713145 13.00541684547722 5652.416036108674 20.877264192170514
0.9189162874407605 13.01041955892908 5024.37583552028 21.72570872493435
0.9411072770111112 13.015701645952198 4470.4656215463065 22.607012025538914
0.9634933912045061 13.021203509637184 3981.704877202657 23.52254345252187
0.9860708918203588 13.026851733251103 3549.362306802799 24.47373876275508
1.0088264261146642 13.032568288266212 3166.854796975249 25.462104182895043
