M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398053372019 15.314093897428773 1768103.699075621 3.7593966065144433
0.2631481391795678 15.045875694920174 1454158.794656156 3.958338385496197
0.27435932488183823 14.808488949305188 1201389.2991251238 4.164940161283529
0.2858582839428152 14.598436485020526 996815.1750985846 4.379494912591241
0.29765898863681284 14.411643769322685 830415.6280251559 4.602156152921568
0.3097579746803806 14.245384811341454 694224.4404376936 4.8333353409977295
0.3221547110354661 14.097179989991233 582437.7302698082 5.073329716074973
0.33485377265926775 13.964799496394606 490212.2871156162 5.322449307964339
0.34784791078103167 13.846691630006768 413910.8155140353 5.580944094280197
0.36114388184376484 13.74102097602575 350434.8840968447 5.849221855372972
0.37474288404653 13.646541250787337 297542.6160926949 6.127644196255421
0.3886401233542544 13.5621719576272 253280.5116840884 6.416577721163714
0.40284443861941666 13.486698623432238 216123.90864133788 6.7164044397189215
0.41734873187854443 13.419401325744372 184840.38403709323 7.027522374929762
0.4321550147740069 13.359387604981428 158453.4262833494 7.350346201681326
0.4472644428749184 13.30595153302463 136111.10493216253 7.685307917348554
0.4626772459548469 13.258487567285231 117162.18225078953 8.032857546314586
0.478392119868236 13.21644277559324 101050.65451432888 8.393463880341933
0.4944087049456453 13.179329198322716 87316.28050931239 8.767615256944243
0.5107268554251434 13.146675587044053 75575.59219905623 9.155820378134004
0.5273453592627225 13.118091768137957 65531.48075646895 9.558609172184774
0.5442624787985905 13.093198692222236 56912.5979237671 9.976533701339307
0.5614792540504518 13.071664504197427 49506.483643164014 10.410169118728001
0.5789914353976527 13.053217178449927 43133.31748835292 10.860114678125438
0.5967972875036768 13.037558624297386 37634.023244294 11.326994800579415
0.6148969757649387 13.024449879759828 32883.18093619969 11.81146020238833
0.6332852519432561 13.013644560746338 28769.745175692184 12.314189089386272
0.6519615288296887 13.004922101454687 25207.397015149178 12.835865145686142
0.670921658908396 12.998116947903448 22113.820370082354 13.377176362091845
0.6901625744420186 12.99303619082579 19423.61684195373 13.938957102381233
0.7096793519348602 12.98951675553649 17080.531903672243 14.522009902705664
0.7294682149835989 12.987410297436286 15040.575306601097 15.127172098273844
0.7495251689252631 12.986544536405574 13258.231640074378 15.755317559133584
0.7698455826162982 12.98680768706488 11701.11720618331 16.407358544022504
0.7904230693191676 12.988068389741576 10337.44944727361 17.084247682654766
0.8112513538812861 12.990207773614742 9142.96583331679 17.786980097711325
0.8323246839779419 12.993117513476856 8094.191355404112 18.51659567875528
0.853637281262177 12.99668805378016 7174.060737479597 19.274181521310098
0.8751811953071509 13.000812570687243 6325.445383377531 20.060874545412933
0.896949309721373 13.005414529519879 5652.257322340838 20.877822189436593
0.9189324077500376 13.010413578204938 5023.858675501492 21.72630263093996
0.941122902855277 13.015699450791505 4470.104609365968 22.60764389184276
0.9635109941692501 13.021203221091717 3981.4500054372975 23.52321545543359
0.9860876927737872 13.026852475532127 3548.976528199396 24.47445321193597
1.0088436966047787 13.032580342650931 3166.6694700756248 25.46286353060573
1.0317669930903126 13.0382942726238 2827.8394983212083 26.490027648404446
1.0548466504184406 13.043944190113569 2527.4770556411495 27.557588530984955
1.078071734661891 13.049472373482363 2261.2856668525847 28.667206674733663
1.101431893960864 13.05478822476162 2024.6904101057949 29.820780873134943
1.1249098633548216 13.05986161648058 1805.6332117214017 31.020238463875568
1.1484974305452147 13.064623195232524 1627.264451716087 32.26760907256434
1.1721776527014078 13.069022584770996 1460.799243331596 33.56503151880845
1.195939618359024 13.07299686887229 1312.4127166044207 34.914761270971006
1.219765565357185 13.076515252843436 1179.961672050997 36.319082679289274
