M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384285847367 15.314130058216776 1768183.1413610105 3.7593635039125237
0.26314445478048465 15.045946646518766 1454291.0808098766 3.958269971196593
0.2743499727811385 14.80875912921449 1201472.8840449916 4.164833285864625
0.28585093096830994 14.598559741478851 996928.2397969963 4.379347768023325
0.29764890857419535 14.411806395505883 830524.5991982021 4.601964755416576
0.30974601791659423 14.245527728748323 694317.6432892346 4.833096429885767
0.3221401522927227 14.097340530110838 582587.6470273057 5.073039881183213
0.33483439901390194 13.965080260563475 490383.4054116281 5.322104981726574
0.34782793435606224 13.846857755073822 414019.1700971969 5.580544692883647
0.3611231916023722 13.741144638763519 350525.3172939604 5.848760790044409
0.37471647089978866 13.64672099890691 297632.87007749215 6.127117400680414
0.3886133390546707 13.562292180009155 253356.22748048298 6.415980935445026
0.4028132332489922 13.486849891020515 213413.54449382357 6.715733199689228
0.4173143601364298 13.41952576053027 184910.55933809458 7.026772000778955
0.43211804439483276 13.359513943113287 158520.99452918532 7.349511785849937
0.44722406896542877 13.306071452045314 136166.82815379472 7.684384311634226
0.46263185315554134 13.258637248249327 117213.09271965413 8.031839348134632
0.47834351950006515 13.216566373888481 101097.11196006721 8.392345418090255
0.49435700866765875 13.179433341577678 87354.54337323763 8.766390574376231
0.5106711368965993 13.14677720769244 75611.81419141941 9.154483217708039
0.5272837650176068 13.118201607931443 65564.24703650927 9.557152957283174
0.5441987064560686 13.093287337497914 56942.08900831595 9.9749515172864
0.5614113523000688 13.071765161381993 49534.855159120016 10.408453692516392
0.5789194198848095 13.05331078263903 43157.1546509008 10.858258356754979
0.596722087500248 13.037616334727852 37655.75842947909 11.324989527906558
0.6148164432176192 13.024485771981363 32902.38504893945 11.809297494375716
0.6332013562978405 13.013664858827662 28787.662373282135 12.311860007634131
0.6518727858711213 13.004948543236146 25222.377890441116 12.833342982989503
0.670828580546942 12.998149101705138 22127.48714622033 13.37446735547335
0.6900644155972606 12.993073449085896 19435.48954955679 13.936050726078923
0.7095764138207881 12.989529189079894 17092.533264644197 14.518895049113645
0.729361423279054 12.987414737882577 15050.618220717583 15.123837040665768
0.749413717865529 12.986538646146142 13267.5072406174 15.751749911733919
0.7697275576563305 12.986806472203671 11709.332767900216 16.40354521922623
0.7903003110194864 12.988051486940876 10344.80854106053 17.08017484517985
0.8111239105870529 12.990191815361792 9149.767548084039 17.782633115450498
0.8321910067674307 12.993103774693093 8100.940975454058 18.511959070075193
0.8534997875156022 12.996652624766977 7179.7013493750865 19.2692388985243
0.8750387948783248 13.000793824732403 6369.253008557488 20.055596678742184
0.8968003631285792 13.005386988825178 5656.697551585535 20.872179630794033
0.9187797277992019 13.010371138665185 5028.043523783425 21.720296984270217
0.9409638607065123 13.01566617025026 4473.764751331946 22.60125441502675
0.9633465930780116 13.02116844180316 3984.7736723215576 23.51642014518862
0.9859196861419086 13.026812840186194 3552.0546227429027 24.46722871687628
1.008669599944543 13.032536205078053 3169.3454358307654 25.455185057764005
1.0315880690319608 13.038245937202115 2830.351825344501 26.481868862679576
1.0546622488446131 13.043896298990633 2529.7342946100275 27.5489393173345
1.0778827775633129 13.049422796890946 2263.3653922403146 28.65805352054118
1.10123711420122 13.054747389661456 2026.5437956876003 29.811060612735663
1.1247109259993042 13.059816400658017 1815.978007218531 31.00991754206862
