M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985298080026 15.314083654591272 1768004.2969710412 3.759396877269344
0.26314812211809036 15.04586708724778 1454174.680138427 3.958338945078223
0.27435935551861595 14.808491832711177 1201371.0074327944 4.164941035456485
0.2858583657650239 14.598444336549738 996812.8193242513 4.3794961161473465
0.2976591149162197 14.411657691339364 830405.7674815225 4.602157718450007
0.30975746304685253 14.245400861957442 694263.4095084784 4.83333729517334
0.32215489407228093 14.097188192849684 582463.5475222341 5.073332086795864
0.334852653539713 13.964886250430254 490237.3364575038 5.3224521244164
0.34784808015201013 13.846690072407835 413909.92724858044 5.580947361242778
0.36114416215994716 13.741020506688681 350440.0862461924 5.849225626745818
0.3747431067157259 13.646540109335296 297548.62245864817 6.127648505305295
0.38863936114757375 13.562201355779791 253272.9322650464 6.416582602741307
0.40284474654225916 13.486722375186432 216127.3245993117 6.716409930346338
0.4173490032917621 13.419375392585689 184841.77618458227 7.02752851289353
0.4321553589096887 13.359367846303766 158457.8743110827 7.35035302713149
0.4472645239373885 13.305953574196772 136118.1438209904 7.685315472404186
0.4626773921443657 13.25848609240879 117163.17857999257 8.032865875176162
0.47839317896231714 13.21643390966802 101048.77917679785 8.393473029411185
0.49440965809055987 13.179320744665342 87318.7204513923 8.767625274951929
0.5107272378500075 13.146669777059024 75573.30538000373 9.155831316276217
0.527346038247688 13.118082279073375 65532.79779671832 9.558621084268413
0.5442632108439475 13.093217005871265 56911.183186423186 9.9765466439374
0.5614799075103147 13.071691656798016 49507.871732250926 10.410183151345688
0.5789919469639714 13.053210754827479 43133.683476025166 10.860129863377106
0.5967982604937294 13.037556075433859 37633.53773034156 11.32701120437823
0.6148973000997493 13.02443067638081 32882.18004021742 11.81147789414876
0.633285909757265 13.013647028153265 28769.611431422123 12.314208142240606
0.6519618996406015 13.004929514864747 25005.18086174628 12.835885778138708
0.6709228261370375 12.998118519539911 22113.244615843167 13.377198523123479
0.6901633993723012 12.993036441756567 19423.86475330877 13.938980878113309
0.7096799658335391 12.989525510407468 17080.76092278429 14.522035384020576
0.7294690572654869 12.987397443216905 15040.536578267665 15.127199381120288
0.7495260877471766 12.986544512552245 13258.162680489293 15.755346744853092
0.769846537723977 12.986806886744573 11701.080834744847 16.407389739699692
0.7904240701835558 12.988068019501318 10337.355017222953 17.08428100149244
0.811252396281577 12.990207904798359 9142.910237978336 17.787015659432743
0.8323257677110769 12.993117774576275 8094.142622266 18.51663361003549
0.853638054441677 12.996677596762563 7173.832778044683 19.27422195623843
0.8751822641092442 13.000814953704356 6364.296466931467 20.0609176259895
0.8969486850256542 13.005429175502437 5652.025821832361 20.877868350944386
0.9189335801939186 13.010407412265833 5023.842655234893 21.726351763100595
0.9411241943948617 13.01569976533963 4470.081853683918 22.607696164379263
0.9635119734249361 13.021210923208036 3981.388243269216 23.52327104838968
0.9860896994290776 13.026851228603643 3548.988095549625 24.474512316387347
1.0088450517208232 13.032573702922921 3166.601530956808 25.462926349425462
1.031767899397179 13.038296148519072 2827.805119107032 26.490094397085745
1.0548488827923819 13.043938453581937 2527.484245393071 27.55765903347363
1.0780729746446065 13.049470255099473 2261.247979082218 28.66728155925877
1.1014324409576397 13.054785634138092 2024.617593412993 29.820860397734993
1.1249121106441082 13.059859853012394 1814.4652859087062 31.020322903131014
1.1484988068660715 13.06462800333853 1627.2914320960103 32.267698718786775
1.172179357354904 13.06902326295169 1460.7867807476805 33.56512668332397
1.1959412614898988 13.072999725652014 1312.4298431450252 34.91486228550471
1.2197678602922495 13.076509933271412 1179.9751946652402 36.31918933960907
1.2436437947507542 13.079503246003878 1061.9200504477205 37.78034736353855
1.2675554602115364 13.08191206589812 956.3678872848382 39.30128631994553
1.2914841555653582 13.083710736165525 862.0287778697376 40.884808929716655
1.3154155153073808 13.084851500325264 777.6877161644761 42.53333299137505
1.3393312718141175 13.085270029993627 702.0941948512875 44.25032276642425
1.3632146571247854 13.084946516101668 634.3815569124127 46.03898495472423
1.3870464415666133 13.083825549964677 573.6974499711777 47.90238384343021
1.4108076907393476 13.081867192518384 519.1870825757371 49.84459475393221
1.4344816114403045 13.079034811306947 470.28694753160767 51.86892811832312
1.458049128588719 13.075291101183868 426.27754814793633 53.979743160544125
1.4814895830274815 13.070590073193431 386.7297715245207 56.181366861753894
1.504781346388753 13.064896554609922 351.13128327155755 58.477749204664924
1.5279058555061245 13.058180513524405 319.0736019669037 60.87420006942402
1.5508436152634002 13.050398569122168 290.189410146481 63.375704926207696
1.5735690567597758 13.041524054428226 264.1289036666958 65.98757057249377
1.5960648642249142 13.031515540589616 240.59537274845044 68.71545111990073
1.6183028386696658 13.02033323353036 219.33070592724272 71.56537618979866
1.6402771916707797 13.007980119100104 200.13270012731297 74.54378152078101
1.6619499679925753 12.994390892822244 182.75119801460195 77.65754221392021
1.6832984868703131 12.979531353925164 167.03761681269415 80.91426805411551
1.7024728905942936 12.963000430174763 153.77510422899798 84.43191870275405
1.7177096208933853 12.942440880456324 143.2368594401502 88.33598065736213
1.7294599662777703 12.916742704518624 134.62189881187663 92.64148181225214
1.7381513589592672 12.885503047494847 127.41809877190627 97.36276943620969
1.7442303480083357 12.84884954693352 121.2575795599672 102.5157880190965
1.7480347078617033 12.806883760363828 115.87366658190552 108.11782750924462
1.7498703329736436 12.75982527222615 111.09854444344604 114.18755232518077
1.7499881964798332 12.707832439676118 106.76373796708752 120.74557971991166
