M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418846197723 15.31405121383045 1767998.06607727 3.759436122176905
0.26315275780990366 15.045748530167932 1454112.8913473708 3.9584200549914725
0.2743629908165588 14.80847355043129 1201243.2500022408 4.165067745402534
0.28586973023070344 14.598174566058287 996701.4985816603 4.379670570867441
0.2976704673537283 14.411498124440703 830255.3796495749 4.602384642435109
0.3097740831118328 14.245157820972748 694113.7787981484 4.833620555692965
0.3221728297261645 14.096975765838229 582306.5947468423 5.073675728500794
0.3348721045670706 13.9647061318498 490099.9668091589 5.322860378701033
0.3478717339076773 13.846483867678087 413791.1341629546 5.58142092157656
0.3611719515207242 13.740797776463486 350325.2983179755 5.849772307134399
0.37477369290925616 13.646359595076152 293267.5699802139 6.128273128896984
0.3886782221788857 13.561899836053374 253182.91515005697 6.417290222368486
0.40288208472946674 13.486505232338422 213256.87022831128 6.717205841207174
0.4173903695435959 13.419195717490515 184758.7991622597 7.028418266046986
0.43220149487722614 13.359167402590966 158381.58826762048 7.351342443863342
0.4473149346621463 13.305758926475008 136049.174535727 7.686410659527142
0.46273042732886355 13.258333276830777 117095.32124357768 8.034073241331539
0.47844990593806896 13.216298677059337 100996.7961714496 8.394799302445392
0.4944711742727353 13.179189853964013 87264.42012077871 8.769077520446736
0.5107931381032702 13.146558361714577 75530.23309755271 9.157416957317531
0.5274163561279634 13.117965922388619 65492.24018562091 9.56034792254477
0.5443389676346181 13.093087736602183 56876.578057681756 9.978422882266551
0.5615586262359669 13.071583756667016 49473.94592006911 10.41221741773423
0.5790771564314867 13.053127785001587 43105.586885449105 10.862331236727073
0.5968891657601596 13.037474514991706 37609.000296897386 11.32938924196164
0.6149924922526977 13.024384419100505 32860.327901352866 11.81404266098125
0.6333871532942725 13.013565078552778 28748.80455687578 12.316970242494573
0.6520682716280582 13.004870490483736 25188.45848786125 12.838876893339094
0.6710343460262973 12.998094664393932 22097.116294685085 13.38041125738072
0.6902802296494208 12.993008391096106 19408.948463743334 13.942427719265893
0.7098016790423566 12.989504953571567 17068.097203479334 14.52572951036749
0.7295967934414194 12.987402462698274 15028.327323031954 15.131154705664448
0.7496594921282766 12.986536486299418 13247.043872267319 15.7595779626935
0.7699857701210169 12.986805593688953 11691.063564621163 16.411912378808804
0.7905692824352972 12.988076675224244 10259.370229005826 17.089111477135283
0.8114034067490411 12.990216221381203 9134.499953792063 17.792171332504562
0.8324841198789759 12.9931380577885 8086.9446738286215 18.52213284961745
0.8538016349305756 12.996718960686664 7167.627950271794 19.280084206695925
0.8753517871772304 13.000846006185181 6358.395207104951 20.067163478964755
0.8971251305132606 13.005456973168519 5646.675110450432 20.884560925775848
0.9191153217633353 13.010457970286518 5019.060721444223 21.733475070665687
0.941311419230945 13.015748369971897 4465.703164650563 22.615274817031928
0.9637059339272004 13.021251596471508 3977.444877756797 23.531331155317517
0.9862886239594721 13.026906921071646 3545.386292800162 24.483081586821246
1.0090508384758319 13.032627923122003 3163.0937532993235 25.47203420361474
1.0319746496623041 13.038355508956377 2824.6848528280043 26.499772085673104
1.0550663125649715 13.043992132977007 2525.0133308353456 27.5678810272096
1.0782978460986512 13.049518025568537 2259.088189343565 28.678138961695456
1.101662323684943 13.054840663372973 2022.4783571131734 29.83239063022622
1.1251471696761197 13.059910595588203 1812.303423361673 31.03256578630382
1.1487396604090505 13.06466795592602 1625.46112645566 32.280696645078415
1.172426995910229 13.06906627645102 1459.1421561345471 33.57892480310216
1.19619326507894 13.073038150967154 1310.9023461235713 34.92950870794739
1.2200261929382719 13.076547929058904 1178.687132787713 36.334654447067564
1.2423084666207607 13.078323781153134 1067.384489967263 37.83554305388655
1.2599461459500627 13.073983179439233 983.6482378875759 39.521353515570674
1.2737235159824878 13.062397946104937 918.0183427739793 41.398305882832645
1.284478336362447 13.04383075017303 864.3347821148491 43.468264158033975
1.2927763200388718 13.01851693772346 818.8886485269089 45.73324647112221
1.2991238054427072 12.987004944675787 779.0932338928205 48.19574784795461
1.3038795463479014 12.949658798976943 743.4557143052424 50.85889266285836
1.3073726157808228 12.906920524579354 710.6824232022674 53.726285322500736
1.3098433266309335 12.85909542169951 679.9734835274272 56.802011093052535
1.3115124745235047 12.806528151783576 650.6801791974345 60.090392808143655
1.31255914550912 12.749527660861853 622.4071841962443 63.59703265728739
1.3131190444071907 12.688450999419716 594.9063174877367 67.33025984356554
1.3133027184369008 12.623592017032356 568.0734740584049 71.29950387725785
