M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224133875272425 15.31407408127656 1768108.3160474189 3.7594211417736156
0.26315118590956527 15.045804939566912 1454127.7425525754 3.958389093912523
0.27435886475450016 14.808590636580542 1201305.1614353089 4.165019377773971
0.28586444800307753 14.598323966282647 996739.0502472967 4.379603977851836
0.297665932862115 14.411562433463637 830308.4702798832 4.602298020429148
0.3097668788209385 14.245287269105857 694178.675502635 4.833512428298965
0.322165642401953 14.097035510572152 582366.8260096158 5.073544551594347
0.3348655163733471 13.96472684679657 490147.09539967665 5.322704536856252
0.3478624953752425 13.846567552806908 413825.4741079232 5.5812401499163755
0.36116225159454696 13.74091182303073 350381.60622784455 5.849563622590656
0.37476177595179616 13.646412065590704 293311.73184795614 6.128034690103339
0.38866512531309966 13.561966914792691 253220.5580707291 6.417020100261486
0.4028679836022071 13.486576892897006 213287.96719846534 6.71690201418402
0.417374527991628 13.419272525545791 184789.77327458686 7.028078614812741
0.4321837720494359 13.359245275213862 158412.92738306333 7.350964745945501
0.44729512475704064 13.305863659580924 136077.7716785439 7.685992583433602
0.46271092612961595 13.258383241640887 117126.7082460471 8.033612340325979
0.4784286970231122 13.216342306060874 101021.37223219394 8.394293007912394
0.49444719965403416 13.179246817426034 87288.72410500511 8.768523134816167
0.5107679802419894 13.146601514079897 75548.59002246219 9.15681164651612
0.5273893462458453 13.118016320535503 65508.192129433155 9.55968870793978
0.5443103155300102 13.093148648882677 56890.32142400685 9.977706632064228
0.5615284454448223 13.071633700588547 49488.07563432768 10.411440837792824
0.5790445904107228 13.053160170680437 43115.70520030447 10.861490860740835
0.5968541350152413 13.037513184654388 37617.628091992156 11.328481420969737
0.6149563296823924 13.024405936034084 32867.65721068853 11.813063552151588
0.6333487405465871 13.013586922258154 28757.231506584034 12.315915797128568
0.6520274611206134 13.004889600817707 25195.807099845857 12.837735015719103
0.6709912838649156 12.998098457101662 22103.29806251016 13.379184770833835
0.6902352612500445 12.993021455217884 19412.720616761042 13.941111855844236
0.7097552245066068 12.989514212447688 17073.755920190495 14.524319238480311
0.7295468241857455 12.987402820541858 15032.461271184751 15.129644713183444
0.7496089961578541 12.986547091522125 13251.70460133961 15.75796263885556
0.7699326541519349 12.986807892362295 11694.882451574143 16.41018579482587
0.7905145393834729 12.988063034377891 10331.757644460224 17.087267365413705
0.8113457782290706 12.990218706823972 9137.795384145897 17.790203064367574
0.8324228679885877 12.993122765958427 8089.411437173547 18.52003341141727
0.8537411733825488 12.996688764480812 7170.07316717374 19.27784617419048
0.8752875726511922 13.000835214878377 6360.524408674524 20.064778989825772
0.8970578598397436 13.005442934475134 5648.7096972391 20.88200588009293
0.9190448431900341 13.010447716813852 5021.004954578659 21.730755572839474
0.941240001308107 13.015727854390276 4467.455406406721 22.612381469408405
0.9636323833774056 13.021231872963764 3979.0270641005654 23.528253988666822
0.9862122413561545 13.026883380811029 3546.789047534889 24.47981002092348
1.0089714833262982 13.032605976246035 3164.3397698356257 25.46855700487967
1.0318936985398657 13.038340452092209 2825.788251776899 26.496077321551844
1.0549832309141136 13.043970783318917 2526.0017583442773 27.56397844516779
1.0782117064916028 13.049498787882904 2259.7771276477233 28.673993775722273
1.1015749740388237 13.054818879908673 2023.321497872124 29.827988551393076
1.1250575359057315 13.059888691002154 1813.0796448196604 31.027891609469822
1.1486479528283433 13.064653333375885 1626.1771696105702 32.27573418299809
1.172332432596936 13.06904408040328 1459.7952217721652 33.57365681534445
1.196097726950598 13.073026132645042 1311.5034563683992 34.92391682417797
1.219927425248587 13.07653294646307 1179.1798659921292 36.32874997632214
1.243806909152096 13.079520706296154 1061.2059819444999 37.790495463033835
1.2677219601887588 13.081925954201909 955.6741077240167 39.31205783651941
1.2916535704372747 13.08372634570206 861.4107621722405 40.89624224399631
1.315587173974741 13.084852195507988 777.139808872724 42.54540957442912
1.339506642264996 13.08527092430926 701.5846968022493 44.26314299899888
1.3633920508562447 13.084943691311077 633.9200003650031 46.052531103210654
1.3872263861272187 13.083814011046366 573.2826612931464 47.916767022304725
1.4109905436313612 13.081851493643036 518.8000638206888 49.85979845706872
1.4346666117085272 13.07901159715132 469.92919464948346 51.8850755885359
1.4582346837192162 13.07525936297024 425.9301783205551 53.996819642402
1.4816779573089658 13.070548693740752 386.4183386897459 56.19950442624816
1.5049712096329184 13.06484583972552 350.8620345416757 58.49694533414041
1.5280973326052611 13.058117703245042 318.82820783940247 60.89451764058699
1.5510346560623829 13.050329325046105 289.93447954411596 63.39721666770132
1.5737615731387082 13.041443350873676 263.9129575808741 66.01035453392288
1.5962606298626183 13.031420491668657 240.4067569563254 68.73959110266482
1.618124207757371 13.020209796861886 219.46566775963225 71.61005916333298
1.6357833577327574 13.00571723744711 203.17524585433898 74.81287024997016
1.6488486025791607 12.985343927355256 190.59422823581733 78.40553539578812
1.658128862958049 12.958637275875528 180.49955997719496 82.39766577957565
1.6642127940267062 12.925479165202676 172.16923943373422 86.79951377328454
1.6676598464832564 12.886212972058471 165.08194070083755 91.62161202109125
1.6688742890047346 12.841073507979914 158.90184820873344 96.8762695528564
