M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096596231604 15.314069729065174 1768067.0742954148 3.7594159053239573
0.2631511842792442 15.04579021393621 1454054.4726706517 3.958378271405301
0.2743587421808906 14.808564970303417 1201317.320011937 4.165002470835307
0.2858628362991104 14.598383821492972 977370.6368244203 4.379580700299738
0.29766431067151655 14.411570859751249 830340.1773490808 4.602267741863519
0.309764780333387 14.24530164604036 694156.2919999615 4.833474632698223
0.32216374848656787 14.097079489214021 582388.8289411697 5.073498699267905
0.3348619477525889 13.964742018148765 490157.1907173938 5.322650063195264
0.34785956648364336 13.846592720762281 413849.0314221577 5.581176962381337
0.3611578915759585 13.740957021529818 350400.34499388805 5.849490678538746
0.37475784024381803 13.64647364864376 297487.1963465682 6.127951345964524
0.38866044623782997 13.562003921207133 253236.04408956808 6.416925681817641
0.4028629533373126 13.486608765071376 216092.25012597704 6.716795814876723
0.41736883059794316 13.419312795274402 184799.43794235602 7.02795989394251
0.43217879176576873 13.35925189764669 158420.1303163633 7.350832726754881
0.4472896129975461 13.305880903770179 136089.80342091137 7.685846451065559
0.4627038519858858 13.258402233026391 117134.88062062215 8.033451239648642
0.47842054884931845 13.216369433136943 101025.58018451046 8.39411604120039
0.49443914199378847 13.179264710556383 87293.18321818029 8.76832935927798
0.5107591775773368 13.146612182364438 75550.67663040293 9.156600071656248
0.5273798995209547 13.118024773479174 65512.26423685863 9.559458292743367
0.544299528639731 13.093164049340686 56893.71619570271 9.977456281991195
0.5615195326131992 13.071617315837667 49492.41270968402 10.411169401567344
0.5790330889381488 13.053173982280168 43119.682894274236 10.861197126921242
0.5968419200972959 13.037519408602138 37621.37274196532 11.328164114282298
0.6149437313078152 13.02439760427642 32871.368221361256 11.812721329570945
0.6333353476556628 13.013609030553935 28759.92352601573 12.315547243686066
0.6520135136700408 13.004894690042821 25198.26138464623 12.837335904009016
0.6709758563728895 12.998100848898371 22105.427682817328 13.378756087701609
0.6902190334163392 12.993027522273344 19414.649554040407 13.940651934970461
0.709739111291181 12.9895173463506 17074.53448767642 14.523826321412654
0.7295318693559929 12.987388589713898 15034.490886334765 15.129116943432757
0.7495908347425333 12.986558024745928 13252.631475762419 15.757398055571965
0.7699122815329736 12.986809125202141 11695.459257220024 16.409582326023063
0.7904940812118525 12.988072916313758 10332.694189578075 17.086622820707376
0.811327121077381 12.990210965404962 9138.644344338023 17.78955165480299
0.8310180495076226 12.99188090056377 8149.364569766627 18.538050164868903
0.8477786752217026 12.989458886290869 7384.489862769867 19.362725733600538
0.8622152161229232 12.981905601089597 6765.1484493800635 20.264668965969857
0.8748176781722017 12.968999961677381 6245.993821113179 21.24447851698338
0.8860036496385916 12.951052484693845 5797.394611431354 22.302656689998752
0.896074844933232 12.928207164671997 5400.02252297018 23.439628299772814
0.9052903397708274 12.900820571010117 5041.059289327866 24.656028623183854
0.9138701788755029 12.869244038062455 4710.9572638013 25.9526269884671
0.921981373184 12.833704512301699 4404.070275250118 27.330520784592988
0.929760866337539 12.794509357287312 4115.572228835409 28.790854501540537
0.9373527049070391 12.751989061674395 3842.7480267079036 30.334936173180143
0.944858619082436 12.706402592822801 3583.9194800014493 31.964123725221334
0.9523650652105086 12.658016231942234 3336.371092835543 33.68030162149691
0.9599494337984418 12.60717401137751 3100.5584758164355 35.48611096723011
0.967658134230717 12.55409642348188 2876.279659838825 37.38401692369947
0.9755401073802255 12.499047214542067 2662.7775928789342 39.37707321246988
0.9836464935090883 12.442331997509209 2459.7486935069655 41.46864178171226
0.9919901841839078 12.384075054435606 2267.700474521153 43.66240148245668
1.0005990158481488 12.32456360941555 2086.701840314019 45.961404675132016
1.0094951057601078 12.26401486834232 1916.31052064538 48.37032183105165
1.0187000024193622 12.202624622255406 1756.4051513396548 50.893448309418936
1.0281928280496688 12.140538192697466 1607.1146924964246 53.535504239857744
1.0380089944227855 12.07796460212101 1468.03227859053 56.301316777222155
1.0481232205931126 12.015002523727599 1338.9251885604863 59.1962683047708
1.0585303205581311 11.951866388024923 1219.4906561253517 62.226934589724145
1.0692228794457916 11.888653509493382 1109.399436619385 65.39860794564585
1.080177412750898 11.825441624618678 1008.0562881557048 68.71937876919787
1.0913684467924274 11.762382030398841 915.1489191316022 72.1971557705994
1.1027410480609028 11.699565663959131 830.3020432985396 75.8418897970515
1.114218091739535 11.63712575708907 753.4431138980686 79.66822674567392
1.1257304014031364 11.575045602897092 683.8065193490206 83.68921270885856
1.13751914022396 11.512589392161228 619.7152787493483 87.88574286493818
1.1496133023403863 11.450094995489186 560.9050342260637 92.26357308683413
1.1620202361588823 11.387894250081082 507.08528990206804 96.8334175031292
1.1747038796461362 11.32610860061183 458.1030681729037 101.60491002561557
1.1876278675191376 11.264898667658114 413.5721405514393 106.59013828778986
1.2007375131303593 11.204304219408035 373.3295766306604 111.8011748859707
1.2140076571187137 11.14438295859115 336.8999663827129 117.25073604560315
1.2273841931240148 11.085131995795676 304.1108113599128 122.9527335596025
1.2408198083919968 11.0265734135898 274.56285902590906 128.9223643912265
1.254269843520744 10.96859511747092 248.01598991818378 135.17544780377602
1.2676901912441363 10.911240976475561 224.16846481212997 141.72873534817253
1.2810444338634461 10.854422235281783 202.762214773255 148.6007553983095
1.2942721592432167 10.798067742430794 183.5418984012668 155.81118136560784
1.3073452666316467 10.742171593894508 166.31048291961702 163.38167415776337
