M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155054758307 15.314068572887228 1768144.908598103 3.759425951638792
0.2631518968122766 15.045768342674776 1454122.560154609 3.958399034788727
0.27435956611505996 14.808579203747263 1201317.4110159758 4.165034907455893
0.28586528606944245 14.598309379248104 996726.9679951324 4.379625359228521
0.29766737807731763 14.411537611815625 830325.8215886322 4.602325832570794
0.3097686766313412 14.24527583676527 694168.2870145506 4.833547145216259
0.32216827502703926 14.09703247463255 582357.3786490064 5.073586669041139
0.33486783777230306 13.964680633752756 490123.945268768 5.322754573477192
0.34786548360660635 13.846545637372921 413817.54445564264 5.58129819073471
0.361165259659334 13.740838036746183 350359.22110366845 5.849630625355855
0.37476576793529615 13.646384089350462 297464.42972672154 6.128111245996477
0.38866924383087864 13.561946477071642 253202.38178395428 6.417106828618064
0.4028724299761872 13.486559752356193 216065.75402850282 6.7169995640485
0.417379198243855 13.419276396991807 184787.83780847822 7.028187666592784
0.4321900313231127 13.359218300988948 156507.21092122118 7.351086013173047
0.44730178027007295 13.305806724178048 136071.34742321598 7.686126814640271
0.46271689064696525 13.258371251773134 117116.52539699803 8.03376032104149
0.47843537545403153 13.216329613590807 101011.23592458201 8.394455562794537
0.4944552287186268 13.17922212464552 87281.78533354169 8.768701129922324
0.5107760476175746 13.146581188612663 75543.3845064988 9.157005991726587
0.5273992073647561 13.117983644005143 65504.61044076641 9.559900359544086
0.5443202054681979 13.09312414805607 56347.01398908806 9.977936595522548
0.5615381228413823 13.071602962025032 49483.61511353798 10.411690170685246
0.5790554363685795 13.053146733991738 43112.46554137865 10.86176067591866
0.5968642799078995 13.037506693572812 37615.525358758336 11.328772889923432
0.6149680661067025 13.024399221967858 32865.47704466431 11.813377908611477
0.6333608876231889 13.01360185241883 28754.396361134128 12.316254340915664
0.6520400961904117 13.004886928531146 24992.010135384357 12.838101630172034
0.6710050485583284 12.99808770230258 22101.15341080901 13.379578549473473
0.6902496831638179 12.993023598790781 19411.030595737426 13.941534329396013
0.7097701308423128 12.989509507777488 17071.875067617562 14.524772022308085
0.7295636480090023 12.987401149838883 15031.553665796398 15.130129512713276
0.7496251785243149 12.986546586954598 13249.944936049642 15.75848125538538
0.7699496828515757 12.986802797663707 11693.619951961316 16.41074013175018
0.7905304182223217 12.988073269824834 10330.602095257742 17.08785943489457
0.8113643150333723 12.990223241667707 9136.780759608246 17.790834994486335
0.8324421348559616 12.993132864514024 8088.800362248822 18.52070745384314
0.8537604592664826 12.996707912851543 7169.211917719208 19.278564712406137
0.875306027414324 13.000852612257242 6359.706225655204 20.0655445479527
0.8970781181705774 13.005451136231517 5647.963362387108 20.882826195219213
0.9190671317853045 13.010440708640221 5020.453064277346 21.73162868512952
0.9412629900676164 13.015735405029607 4466.815469429302 22.613310395866872
0.9636549966640438 13.021240520849425 3978.313068924084 23.529241929790068
0.9862367897614455 13.026899236782 3546.289214772582 24.480860373351906
1.0089967690481267 13.032612040391296 3163.9088299535433 25.469673375002746
1.0319199935582706 13.038348065549597 2825.4832041898403 26.497263540142523
1.0550091052033193 13.043983151639106 2525.653780364255 27.565231382880345
1.0782382388030562 13.049509745789633 2259.4755575845843 28.675324600157854
1.1016019693722674 13.054832104087149 2022.9720248354893 29.829401849780314
1.1250857568314532 13.059893987175872 1812.8049980001115 31.029425350132453
1.1469507297599895 13.063171325877887 1637.6327041530105 32.31341672560854
1.164866548899533 13.06070043734222 1502.7956266843764 33.74127255063186
1.1795497242203234 13.051611056733865 1394.6101780843649 35.31588149957201
1.191674931596145 13.036168162827316 1304.648916170342 37.03937318378419
1.2017042597333378 13.01448831091411 1227.3787907816627 38.91347120737977
1.2100657069830372 12.987109792056394 1159.3123447926891 40.94055883328363
1.2170651761024085 12.954357346074268 1097.8483985466476 43.12324008693216
1.2229748939768388 12.91655994253477 1041.3128644705753 45.46451427761871
1.2280028949067143 12.874074232042734 988.5549983510427 47.96788048671392
1.2323394197118318 12.82720623132418 938.6501610216762 50.63734386244674
1.2361432011002793 12.77624903802093 890.8744041689072 53.47649946715408
1.2395481892399889 12.721513766574708 844.8408462325077 56.49109699154442
1.2426611964079923 12.663285802779862 800.3707023951602 59.68734783931051
1.2455461159029415 12.601814175644536 757.393603762781 63.073170503911385
1.2482831848451357 12.537372802368324 715.4923994552373 66.65660577190081
1.2509300544083204 12.470187292241283 675.0454977598622 70.4465144788939
1.2535315938624312 12.400497974012335 635.7470935674421 74.45252590305745
1.256130996909236 12.328535213083887 597.7760570858944 78.68490763766152
1.2587630316811997 12.254558186750364 561.1214774369187 83.15632769847234
1.2613978746036467 12.17864302378348 525.9602867628831 87.87995877989856
1.2640620077853397 12.101212976680264 492.43307618832705 92.87427709263184
1.2666854812788522 12.02268273973549 460.50704830701284 98.16987242465784
1.2691703144330486 11.94311946111313 430.6005697122674 103.79355863128932
1.2718062971720088 11.860809764545817 401.4976360041413 109.68886515632104
1.2747565368185063 11.77655237252581 373.22761481873255 115.86509452829472
1.2780444295541746 11.690924974930748 345.9954371453016 122.34056043156613
1.2817013914090831 11.60444687096666 319.98474328820805 129.13248092793535
1.2857140783956849 11.517414518751067 295.21108141045676 136.2607989165032
1.2900581370810955 11.430152329963988 271.8412712796666 143.7467542196921
1.294691141028413 11.34288116973509 249.94600569228055 151.6122712905718
1.2995796311218288 11.255799767351245 229.50091507628295 159.88261518910286
1.3046898256685526 11.169070608716735 210.5008048560017 168.58331478943737
1.3099584665776538 11.082756722008758 192.92337898758416 177.74309334782322
1.3153421656899853 10.996987084818537 176.71895337258482 187.3923270617175
1.3207916166415568 10.911744244997456 161.8391850039235 197.5641641197147
1.3262514617120058 10.827140906361477 148.19347482686848 208.2935757077786
1.3316792650904477 10.74313780956839 135.71814646018652 219.61986596291175
1.3370233446103954 10.659792199578002 124.32700298465613 231.5843501967172
1.342231697225677 10.577005998404399 113.9629813863967 244.23221617116658
1.3472607640528156 10.494814022463203 104.53366085560334 257.612851777573
1.352062058077653 10.413197352910943 95.96655787977036 271.7790433364136
