M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162696759556 15.314089367047524 1767905.9576861772 3.7594328801318864
0.2631523621222091 15.045759391954329 1454033.1508315085 3.958413354408819
0.27436118950200844 14.808537961437048 1201333.9191068618 4.165057277679718
0.2858689877515784 14.598207552794973 996697.56831068 4.379656158776119
0.29766948030553114 14.4115043256347 830263.989262976 4.602365895621207
0.30977113847226395 14.245234140328604 694124.5082995726 4.833597154614965
0.32217135750038794 14.096989918324415 582313.3763048844 5.07364733895798
0.3348705869898007 13.964736530176694 490115.76836327097 5.322826651059778
0.34786995297749795 13.846502081099443 413798.14812591684 5.5813817984947285
0.36116940599348546 13.740822079456404 350334.5422485102 5.849727142983713
0.37477114986708265 13.64635438377426 297439.59222515096 6.128221525139844
0.3886751645098757 13.561912680051519 253172.4909378181 6.4172317614855565
0.4028789662756147 13.48652937761411 216044.8597007745 6.717140085649267
0.4173849680434919 13.419239056355893 184769.62192826995 7.028344757119724
0.432197494701142 13.359213244586043 158387.95087948028 7.3512607005398936
0.4473098611560509 13.305784624094692 134483.40641176837 7.6863201771836644
0.46272597785438924 13.258346992001107 117101.39755874928 8.033973490399815
0.4784448658209095 13.216310103094113 101003.17237863138 8.394689726976772
0.4944661227411252 13.1791942922754 87267.20731318896 8.76895753658055
0.5107876825011222 13.146559721107913 75533.23126276981 9.157285951647232
0.5274102914496022 13.117979473263562 65494.49131532741 9.560205250374105
0.5443324827941266 13.093118405312893 56880.77372001954 9.97826786574774
0.5615520224890181 13.071588441980484 49476.87393934156 10.412049343879385
0.5790687219818026 13.053146472746217 43107.939563323074 10.862149355283568
0.5968809363338646 13.037490828696972 37610.13603680684 11.329192763141089
0.6149851627498064 13.024370327712534 32862.181492707554 11.813830753031814
0.6333787915122482 13.013570011429154 28750.6713302111 12.31674202910455
0.6520591439612246 13.00488907861853 25190.74885123572 12.838629756515507
