M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416362853416 15.314060377592094 1768039.9028797045 3.7594326058676586
0.26315220380993865 15.045753384708046 1454110.5149392765 3.9584127875663198
0.27436114975671283 14.808522269240619 1201225.5462400615 4.165056392152782
0.28586657675610017 14.598305929241363 996748.6795690046 4.379654939572346
0.2976693873490331 14.411507920765548 830280.4890427305 4.602364309718692
0.3097713934746693 14.245215998636596 694114.668352138 4.8335951749822765
0.3221712189886927 14.096990776502507 582301.9346467239 5.07364493732363
0.33487039960414394 13.964735869169935 490130.019686169 5.322823797846763
0.3478695489024602 13.846455060658704 413785.09875891084 5.581378488852605
0.36116994143646686 13.74080389299597 350332.27345429687 5.849723322295761
0.3747709749515298 13.646350489972294 297430.53018045763 6.12821715969211
0.38867498056798117 13.561916921304402 253190.47509028655 6.417226815958407
0.4028787677567585 13.486548318683868 216048.4943918688 6.717134523028685
0.4173848706715457 13.419267375526625 184770.05688503882 7.028338538602926
0.4321974508797671 13.359188735080412 158385.20300400027 7.351253785434984
0.4473094788317332 13.30579550001422 136049.5026972715 7.686312522802557
0.4627255263504306 13.258355364578659 117109.1699779787 8.03396505194433
0.4784447174377681 13.21630809446663 101006.4833497018 8.394680457417158
0.4944663830911525 13.179191667427695 87272.34880814228 8.76894738652591
0.5107872471602586 13.146565935269486 75535.4638713369 9.15727486920725
0.5274091527778845 13.117984379688172 65494.98031909424 9.560193181011662
0.5443319554037297 13.093118991220773 56881.03586342961 9.978254752121272
0.5615512912109513 13.071590179544945 49476.44652891679 10.412035125674826
0.5790681482091485 13.05314662424088 43108.486097590794 10.862133969034398
0.5968801340225457 13.03749215303046 37611.21510518633 11.329176142036474
0.6149826245975571 13.024381518137734 32861.340727464485 11.813812826711146
0.6333780905126492 13.013570381514775 28750.81489922157 12.31672272343769
0.652057746460854 13.004874123875311 25188.93651576967 12.838764731572804
0.6689075045299814 12.996806569303104 22392.929652869265 13.404300890658805
0.6826565548678849 12.985326517375222 20303.283990693624 14.035444389999386
0.694087790183377 12.969004127139648 18649.938229329142 14.73247478214969
0.7037719768527242 12.947420611338176 17284.919676661648 15.495540267710082
0.7121367718940176 12.920636658863506 15992.65274053036 16.324518683322477
0.7195177721896441 12.888855560600591 15066.571222096067 17.219142347314783
0.7261894881790479 12.852288978619258 14118.026166653746 18.179380172010934
0.7323563694216846 12.811219785616837 13235.302450946954 19.20524460358927
0.7382050006676504 12.76597744262772 12405.313298680996 20.296822120439767
0.7438801436045376 12.716795676731325 11613.310827007403 21.454436486450042
0.7495148101964875 12.664045323757765 10852.407828312113 22.67873259508972
0.7551955116512651 12.608009102266445 10120.543854050517 23.970329782249227
0.7610157630046279 12.549088304536822 9414.048748344556 25.331009720046044
0.7670383402994437 12.487605472159792 8732.624843706113 26.761979718295617
0.7733179159701721 12.42383839453125 8078.170672452212 28.265509170214813
0.779900757206186 12.358151762429731 7451.660593248655 29.842527713335183
0.7868320436058971 12.290842242405294 6853.384454975169 31.495733559557948
0.7941384778191659 12.222198942067868 6285.979305199263 33.22736834424508
0.8018459088373793 12.152556051560376 5747.664444451225 35.03981297210859
0.8099750719746232 12.082192899804971 5241.722950133189 36.93572532085681
0.8185286620503736 12.011352453881257 4767.003421179734 38.9180558307601
0.8275455664779606 11.940285514452146 4326.728288883521 40.98956671032507
0.8370005651405495 11.869271675790806 3916.2858916502564 43.15351390587101
0.8469021898862709 11.798542919946215 3537.75473520032 45.41428222374858
0.8572466660394654 11.72824939006282 3189.868991577242 47.77427575574497
0.8680233922579288 11.658557955725463 2871.027094500728 50.238908336048944
0.8792187657424776 11.589699656500569 2580.485543710254 52.81243711608488
0.8908070454178219 11.521754633080562 2316.3365236953787 55.49962880183252
0.9027449614741466 11.454777372829067 2077.5521250652546 58.307061834548904
0.9149759326371993 11.389060136887181 1862.4016294040634 61.24412268296188
0.927368896106868 11.324590903276775 1670.2009870402292 64.32290891087425
0.9401846393908738 11.260631048446248 1495.5044633569996 67.52840452610923
0.9534705349682846 11.197427636442574 1336.9931864868913 70.8621348133246
0.9672177912835782 11.13530494561284 1193.8686550227708 74.32921052478392
0.9813936371761761 11.07445370763248 1064.9960692053044 77.93774003666725
0.9959581698278684 11.014931620022216 949.57025991026 81.69452567482818
1.0108716716192296 10.956875257087134 846.2974198115248 85.60693544092683
1.0260999277173761 10.900282508543919 754.2759762366591 89.68336175781025
1.041587967821093 10.845161491630774 672.4165772147054 93.93235627314652
1.0572896909676606 10.791420458685035 599.5598063422256 98.36355030047167
1.0731703824479921 10.739028418807726 534.976395301773 102.98686469545649
1.0891791627877334 10.687947280752546 477.66558281603733 107.81240301817736
1.105275066954266 10.638032866936166 426.8441744871801 112.85160261594349
1.1214129075187251 10.589212465780758 381.8314066574819 118.11660363712612
1.1375462649653127 10.541418731241285 341.9085975238795 123.62018834487438
1.1536431403273972 10.49451313232391 306.5215747039565 129.3762217489488
1.1696521607506465 10.448368645136476 275.1125461735486 135.3987421792781
1.1855372303818963 10.402902805055593 247.25709550378258 141.7044484130622
1.2012608196097934 10.358015437257318 222.516459291095 148.30927073926335
1.216778824800922 10.313579185527333 200.54872261213683 155.23184487441776
1.2320659123434288 10.269521157412854 180.99474719185903 162.49157720672727
1.2470748240633522 10.225673298157357 163.5931590608095 170.1089256177056
1.2617786008644938 10.182013855785486 148.08732843529484 178.10670868576932
1.2761344993168635 10.138394723127966 134.2439247973557 186.508773505479
1.2901192619028952 10.094816148801446 121.90306430126674 195.34128267366538
1.3036988967390881 10.051009698813605 110.86100113942709 204.6321143782673
1.316835966667592 10.007090295273116 100.98463787999333 214.41159925194344
1.3295163567180521 9.962857574724907 92.13221838665052 224.71194100868811
1.3417019008071338 9.918308120481106 84.19353335257357 235.56882031486938
1.3533683735385629 9.873290133976033 77.06206747706871 247.02000879762804
1.3644850207884873 9.827764594480922 70.64548550513076 259.10670741283974
1.375032861424247 9.781729522540946 64.8730414306177 271.8738435138564
1.384989747710568 9.735130644487247 59.671148267348876 285.36959266606306
1.394332685117021 9.68783933311171 54.982508296173776 299.6467459062763
1.4030424190828397 9.639853089078594 50.74111312034957 314.76234656187717
1.4110946887094162 9.591157560392325 46.90972530618157 330.77877457112857
1.4184801145477577 9.541645501838692 43.439104745580515 347.7631743802562
1.4251705786755804 9.491369253096092 40.297098107930694 365.7898271256073
1.4311595275683495 9.440286468732687 37.447301365335186 384.9391638391315
1.4364296343129022 9.388299128878042 34.85911328117386 405.2989058031029
1.4409723193460056 9.335456107021864 32.50702141631682 426.96548962424674
1.4447686795327792 9.2817646375924 30.37170589393227 450.0438827223638
1.447817789915651 9.227160935771625 28.421117783696463 474.64955563576194
1.4501066951910757 9.171662553092604 26.61450612964903 500.9092691718412
1.4516290236370297 9.115284225327198 25.04225216223285 528.9618859076927
1.452378546286247 9.058023175229742 23.534524666029935 558.960329387644
