M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175361342543 15.314059931732762 1767984.3761655067 3.7594301047303795
0.26315056262932496 15.045846760104455 1453930.0201649421 3.9584076182804546
0.27436043979831076 14.808547749744251 1201252.4361580727 4.165048316647737
0.28586769911904675 14.598224916245945 996688.2134153084 4.379643821128692
0.2976685337186461 14.411516956500583 830258.5240186694 4.602349847198586
0.30976984154570714 14.245238232705292 694113.6658369856 4.8335771218779735
0.322169351917903 14.097026049694215 582355.4779059311 5.073623035819056
0.3348688287756743 13.964691040479686 490109.3010649851 5.3227977782205835
0.347868172517698 13.846521351167077 413805.6992298109 5.581348306874448
0.3611687776084133 13.74080458220049 350335.4680464012 5.849688479898055
0.3747684511251845 13.646373294311953 297453.8263680951 6.128177349428228
0.38867286198649337 13.561927559856677 253199.2574318958 6.417181715738815
0.4028764022973158 13.486542718256239 216046.45838456223 6.717083795312524
0.41738400197140324 13.419224723649226 184773.8230062483 7.0282818295376766
0.4321953704284965 13.359182096148867 158392.80662474557 7.351190723940428
0.44730636910684257 13.305809639783835 136064.13248119687 7.68624271959542
0.4627268402636241 13.258332641876402 117112.37473526072 8.033888098498933
0.4784415873390296 13.216312920509983 101003.65052821608 8.394595924857546
0.4944611273175214 13.179245574691034 87272.8237765089 8.76885482444441
0.5107830124695308 13.146568984616165 75535.7059271052 9.157173804404152
0.5274052736051198 13.117985307051661 65498.52557019952 9.56008311614995
0.5443270849975254 13.093106121855259 56882.165252288665 9.978135164290473
0.5615469864343153 13.071598818588074 49481.22650710578 10.41190546485693
0.5790640386202974 13.053143441448348 43110.40050132118 10.861993656464998
0.5968738318764717 13.03749803281495 37611.69509282515 11.32902456845291
0.6149776473421388 13.02439521369961 32864.18547008408 11.813649350479688
0.6333716916890599 13.013574882697208 28751.70658955872 12.316546668550803
0.6520518985048308 13.004893451274437 24990.665247147237 12.838418196897077
0.6710164367914274 12.998100771432497 22099.48365895691 13.379918572566204
0.6902620130744563 12.993014727121828 19409.425523573816 13.941899130682515
0.7097828575651289 12.989518309502596 17070.29239684465 14.525162996704358
0.7295760599444001 12.987409217998312 15029.900516940703 15.130548132908876
0.7496390019588629 12.986536941018269 13248.568777202256 15.758929076860554
0.769964398087392 12.986803106730665 11692.660019453944 16.41121879815131
0.7905468488329955 12.988075522338395 10260.731058578469 17.088370683795382
0.811380302556558 12.99022386400294 9135.916082285155 17.79138066356365
0.8324598767705217 12.993133108653609 8087.949916658695 18.52128948749939
