M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224006676337957 15.314086136779293 1767998.1843498775 3.759400338233173
0.2631489363673065 15.04584889437531 1454138.9317652956 3.9583460980218805
0.274355058859826 14.808650068342962 1201323.233617646 4.1649522097149845
0.28585914687839126 14.598429594372005 996865.2950005466 4.3795115008099454
0.2976599380366186 14.411657710509967 830424.7583648547 4.602177730099378
0.30975871002902217 14.245392740614104 694215.6079095651 4.833362274791578
0.32215673384884297 14.097150482885635 582439.5082542998 5.073362391002172
0.33485466124794955 13.96480397322704 490199.6701088348 5.322488126292386
0.3478496838943489 13.846686169531829 413893.5403583447 5.580989121887243
0.36114805767107694 13.740967268590058 350426.2276238356 5.849273835151734
0.37474574158724794 13.64651868768194 297524.90481648984 6.127703586720438
0.3886472875160165 13.562069408993898 253265.20633648985 6.41664500266115
0.4028481597809499 13.486676071062675 213331.38094016843 6.716480115631945
0.41735260030108606 13.419365409868298 184835.6246241752 7.027606972961215
0.43216017996234346 13.359331274651263 158448.65839801967 7.3504402752191265
0.4472699974129598 13.305931252685747 136107.72914728284 7.68541204691987
0.462682219809116 13.258472394810129 117159.13270898616 8.032972341135237
0.4783983223482903 13.216452663635897 101046.82429888999 8.39358997996792
0.4944149332561783 13.179344057985817 87314.02654013564 8.767753333032909
0.5107333488775608 13.146662736261218 75569.95234949344 9.15597113632289
0.5273520152563754 13.118070134377712 65530.9397971287 9.558773354096889
0.5442705216766945 13.09317909913859 56908.01223948077 9.976712086724064
0.5614869667026009 13.071672525022887 49505.573282715464 10.41036252774786
0.5789992904099519 13.053204246225203 43131.16273148059 10.860323973799145
0.596805873066741 13.037552831417777 37629.85925229608 11.327220891392978
0.6149053620632136 13.024427698348305 32880.54136695797 11.811704045086891
0.6332954498561139 13.013614958544574 28767.66507259359 12.314451691959315
0.6519715630139987 13.004921809711853 25206.259542002463 12.836149519785856
0.6709329575823323 12.998121145083502 22112.88174954878 13.377481804531621
0.690173533151213 12.993049276797128 19422.266541565474 13.939284800181753
0.7096907521640913 12.989512764945772 17079.848139684284 14.52236110851118
0.7294803704197236 12.987409716406109 15039.093359357445 15.127548134557129
0.7495389409878769 12.98654485184335 13257.331226589975 15.755719822699676
0.7698588318488188 12.986807838510137 11700.17409029341 16.40778851083419
0.79043678953005 12.988054384451992 10336.256424008834 17.084706913004275
0.8112657210122919 12.990209580257073 9142.199614845245 17.78747024176412
0.8323396243264098 12.993120433301982 8093.510721611143 18.51711848249492
0.8536529569937455 12.99668642918331 7173.548643335452 19.274738832914473
0.8751974753071653 13.000822793918674 6363.691986108709 20.061468322095756
0.8969653686865897 13.00542012575778 5651.4061567607005 20.878458430771605
0.9189488033414431 13.01042507398238 5023.526619099431 21.72697981696073
0.9411407262589812 13.015707856108003 4469.668515579487 22.608364361878383
0.9635289170843369 13.021213874244038 3981.083437343431 23.52398169106615
0.986106782490141 13.02686012203673 3548.6402651779854 24.475267846807956
1.0088632017593124 13.032581149743187 3166.32050126832 25.463729360965242
1.0317862693048154 13.038298939102042 2827.5432146236235 26.490947644448813
1.054866551655129 13.043945016789987 2527.2845148806687 27.558560266131902
1.0780933492319271 13.049471453777059 2261.0489591084342 28.66823880800837
1.101452812963444 13.054788086627727 2024.4864051096968 29.821876961154068
1.1249326396154082 13.05986988693726 1814.3193737177978 31.02140229126031
1.14852034111356 13.064631977399486 1627.0829749405225 32.268844668334445
1.1722014063696253 13.069026301273714 1460.6203968202499 33.56634317406705
1.195964561325633 13.072999827869074 1312.3133007003544 34.916153557991564
1.21978999857726 13.076510658826939 1179.882439172147 36.32055278308846
1.2436671585648846 13.079498320042182 1061.838369808933 37.78179458009169
1.2675791809832289 13.081916779676494 956.2703443671793 39.30282243633189
1.291508482178255 13.083718155824746 861.945118438984 40.88643941864196
1.3154399802481673 13.08484807931385 777.6249518632435 42.535055210737085
1.3393562943561694 13.085275997307987 702.0216499753622 44.25215102955955
1.3632402191918647 13.084945635466802 634.3421690971584 46.04091673297155
1.3870716665219156 13.083821329289608 573.6512205069075 47.90443498048284
1.4108347165201152 13.081866309644944 519.1417003582166 49.846762896190036
1.4345092658154894 13.079029594485586 470.2406157213412 51.87123083865182
1.458075678613894 13.07528659252215 426.2406374875056 53.98217835500556
1.481516640697776 13.070584179348772 386.68874127094006 56.18395406421297
1.5048085084607417 13.064889278541413 351.0950707152219 58.48048665129642
1.5279331601193438 13.058171715316794 319.0470089671343 60.877097427937954
1.5508704863025011 13.050388811635973 290.1508048277801 63.37877256657377
1.573596751272059 13.041513242387829 264.09757701382466 65.99081962330564
1.5960930744082824 13.031500245126884 240.5709935757751 68.71889352979521
1.6183294450138768 13.02031964668202 219.2997564942464 71.56902479443525
1.6403055997714397 13.007965017482526 200.10744662658234 74.54765011594193
1.6619778118051967 12.99437048179126 182.72803495005317 77.66164563535041
1.6833315094752423 12.979522123875482 167.01979765116178 80.91836307791509
1.7043435927434964 12.96338715679779 152.77365028801606 84.3256690649075
1.7249916385200985 12.945942085572108 139.8499942358209 87.89171364832548
1.7452543469166502 12.927148557663982 128.15084017710413 91.62508281632624
1.765107897752968 12.90699021652141 117.53769363540339 95.53582273489995
1.7845275709705353 12.88543823534991 107.8900053703708 99.63323004211698
1.8034923399107403 12.862466941022836 99.12205098658308 103.92865625963702
1.8219785706221292 12.838049142345524 91.14592730902126 108.4335792707598
1.839964151561648 12.812171106396011 83.89078953180488 113.1601865502509
