M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405411065247 15.314079671722062 1768012.2060093489 3.7594080735124717
0.263148468222283 15.04587887163954 1453872.4851531566 3.9583620849361036
0.2743569116835169 14.808628134333333 1201328.642454708 4.164977184367201
0.28586082426831255 14.598403846161528 977387.2683643218 4.37954588585309
0.29766200685237865 14.411600862968427 830360.6595941505 4.602222456644094
0.3097624186437634 14.24532658914856 694209.5219977153 4.833418104982892
0.32216035934473203 14.097096455736544 582441.1729581943 5.073430121938289
0.33485732689341413 13.964846990584697 490191.2106542711 5.3225685918695484
0.34785438175205746 13.84664493718924 413871.5902989347 5.581082458701844
0.36115308203397933 13.740984348734447 350414.99076400645 5.849381583188799
0.3747517247721219 13.646483522256325 297507.52898972883 6.127826696481838
0.38865326920560256 13.56204691945281 253251.89868117007 6.4167844699080465
0.4028555538807679 13.48663838710599 213315.04361404103 6.7166369838836895
0.4173608083286408 13.41934588422991 184820.20447243456 7.0277823361544005
0.4321693187499766 13.359328244063322 158439.80179091092 7.3506352805383
0.4472793840964685 13.305886002779653 136092.95027332418 7.685627897812291
0.4626932862977695 13.25843184994282 117145.28776739344 8.033210300522994
0.4784091944632926 13.216428174635606 101034.53902414154 8.393851373671794
0.49442769289913585 13.179277210555231 87304.77254413959 8.768039553423513
0.5107460686966613 13.146634527050903 75559.22704442797 9.156283646215952
0.5273659751449649 13.11804573839232 65519.1734958997 9.559113690910362
0.5442852483098319 13.09317745337093 56903.55711570165 9.977081866916771
0.5615026231604922 13.071636357176013 49498.44034198108 10.41076345156008
0.5790161050880874 13.05318916179726 43124.53193512716 10.860757830317649
0.5968234955510072 13.037539301265815 37626.014703480374 11.327689563964631
0.6149248445816626 13.024410500233875 32876.54662602481 11.812209517106016
0.633315303700494 13.013604885214955 28763.01656634345 12.314996053057243
0.6519922507993114 13.004905822937706 25201.68010829712 12.83673901323445
0.6709538296623369 12.998106857908695 22108.163174216817 13.378114972684756
0.6901965264696859 12.99303381832376 19417.15082367813 13.93996410382924
0.7097155467257775 12.989518203039582 17076.937091427408 14.523089144491026
0.7295058281042015 12.987398879277421 15036.819032653715 15.128327644472737
0.7495650447951275 12.986532936779948 13255.046007574201 15.75655370225729
0.7698862823607583 12.986801310855736 11698.156267751154 16.40867981984738
0.7904653986711522 12.98806709760293 10334.45552387402 17.08565888611574
0.8112954614844664 12.990212452170708 9140.47781561374 17.788486299939677
0.8323705822401469 12.99312210351026 8092.164817794493 18.51820224534827
0.8536861288837498 12.996682547496004 7172.076388483033 19.275894131926872
0.8752299963097989 13.000834053082684 6362.493257943971 20.06269921480016
0.8969998120441787 13.00543514354968 5650.476925740105 20.879777354888894
0.9189858713018517 13.01042632307766 5022.684959917403 21.728383621565914
0.9411776277783607 13.0157169211155 4468.948935655361 22.6098578967067
0.9635675317506179 13.021223448502239 3980.348572673366 23.525570100772672
0.9861459972327702 13.026872813811048 3547.9033306096776 24.4769565913011
1.0089028337290988 13.032592252228342 3165.4272448832176 25.4655242372706
1.0318226392067569 13.038319570152968 2826.7891240071795 26.49285481022698
1.0549100017653141 13.043954603823812 2526.675469747336 27.560574690829934
1.0781371219024685 13.04947990375556 2260.5830998231195 28.670378442976844
1.1014981799612307 13.054802722452603 2024.049326649979 29.82414917983554
1.1249787577705672 13.059873325993019 1813.9137141388123 31.023814939806417
1.1485671228012866 13.064635110330322 1626.707031231401 32.27140609959636
1.172250115002852 13.069041281800406 1460.2025629512466 33.569062284261534
1.1960134009691974 13.073011282704524 1311.9879418062621 34.91903982627453
1.2198425035841072 13.076522414586746 1179.6252127384464 36.32360037357634
1.2437191181744107 13.079504191378103 1061.5782354357145 37.785029427568645
1.2676320068915325 13.081920827535697 956.0708051987214 39.30625600103817
1.291562625312886 13.083714036162126 861.762140998867 40.89008393417029
1.315494753208225 13.084848639696109 777.4436512315458 42.538904771044734
1.3394127380165268 13.08527159010051 701.8654828376273 44.25623763041656
1.363296425112906 13.084943271591124 634.1861834962762 46.04523472187634
1.3871290994311094 13.08381774393403 573.5009576621766 47.90901977434225
1.4108923942912688 13.081859719193565 519.0164339988287 49.851609233790285
1.4345678651777636 13.079023186020915 470.1182453713494 51.87637800251601
1.458135097566182 13.075276158040998 426.1235453133183 53.98762164197419
1.4815770101539805 13.07057082543647 386.6022729575788 56.189737140708274
1.5048694989693485 13.064875836676894 350.9987681958517 58.48660557441468
1.5279938999552143 13.0581508051382 318.9631897230797 60.88357380913132
1.5509318776994518 13.050366278979867 290.0832150567664 63.38562958721272
1.5736585438897805 13.041485862340219 264.0322379181815 65.998082160688
1.5961360070743542 13.031485519904239 240.5097228481752 68.72785015820745
1.615874322190622 13.019286520255156 221.18193989262264 71.70028439619585
1.6314419720077908 13.002135621150519 205.97869753097896 75.0074772443185
1.6434612681485874 12.97928298500062 193.58905435186756 78.65977478164191
1.6524166170227386 12.950415469462117 183.26256694554507 82.66790438740384
1.6587954029623613 12.915803650097553 174.42447460816848 87.04352242331778
1.6629732561887884 12.87560531674669 166.6879119767137 91.7989261886327
1.665265539929977 12.830083095476182 159.7859366598117 96.94802662716917
1.6659414962332553 12.779531354893304 153.50050784291517 102.50593725728282
