M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374613984038 15.314148927095925 1768119.1472642233 3.7593506919517607
0.2631435211373374 15.045935428901203 1454283.0719112977 3.9582434924968926
0.27434750756419823 14.808795814155744 1201489.4692081527 4.164791921731203
0.28584686010567595 14.59862179227819 996960.0117690554 4.37929081893217
0.29764498938564826 14.411864170979044 830576.3666715318 4.601890679798578
0.30974059476453797 14.245610720438473 694429.5796344819 4.833003966061128
0.3221350545765776 14.097369963532122 582599.4674827588 5.072927709637135
0.3348275765606461 13.965153730411066 490401.91822996055 5.32197172205694
0.34781980266722506 13.846939152608496 414057.21939821506 5.580390119405829
0.36111382971196765 13.741264805689568 350579.6764410836 5.848582353200942
0.3747086410211363 13.646773957228474 297661.93116883404 6.1269135271294894
0.38860313451336453 13.562339030482438 253401.42948096202 6.415749976958229
0.4028011424565488 13.486933214537766 216226.12634396285 6.715473429017473
0.4173010476311809 13.419582318413156 184935.27734100274 7.026481607253325
0.4321039702512592 13.359541150659533 158542.40661713027 7.3491888706985975
0.4472087893958352 13.306102000794347 136192.27913266144 7.684026882995138
0.46261603481570146 13.258653269754507 117233.30017198958 8.031445315741689
0.4783248841093581 13.216614988850955 101113.4462219418 8.391912587609244
0.4943376976724655 13.179468883585749 86462.29879506351 8.76591664136487
0.5106495742054382 13.146820744580374 75626.23333996497 9.153965761172357
0.5272606819619889 13.118236527383647 65575.55566626485 9.556589432800662
0.5441743702626693 13.093340416350477 56956.42716910816 9.974339249663911
0.5613850875486639 13.071807489756823 49543.90839778012 10.407789867948233
0.5788912155526404 13.053313540280243 43167.068666839 10.857540014444863
0.5966927900757898 13.0376375244575 37664.051125604616 11.324213551113111
0.6147856177424723 13.024519558218937 32907.46048014062 11.808460600839423
0.6331695226331591 13.013675285618325 28793.743283603166 12.310958739339872
0.6518383500915571 13.004963629570085 25228.85051302806 12.832367007081737
0.6707909905796552 12.998159957717878 22132.474575766806 13.37341908559413
0.6900257482099262 12.993081698672295 19439.965004746122 13.93492609020612
