M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142856111653 15.31406687586229 1768019.4983290897 3.7594225983867053
0.2631514472737128 15.045785010059769 1454065.296578415 3.958392104392219
0.2743596129140306 14.808568503834431 1201304.2523214116 4.165024080756104
0.2858641607658202 14.598373042694467 996810.2686717516 4.37961045294729
0.2976663231443965 14.411539189250847 830322.3650715908 4.602306443000199
0.3097668608212026 14.245275365253239 694149.8088539059 4.833522941891686
0.32216675465734046 14.097032928743126 582364.7258512862 5.073557306339258
0.3348661706564105 13.96469782501718 490139.607349835 5.322719689815829
0.3478635038432041 13.846518506183601 413815.8157732981 5.581257726836679
0.36116304594334253 13.740861866117157 350384.24463140126 5.849583913510694
0.3747637982753011 13.646426095265994 297474.3942227861 6.128057874051654
0.38866644516904114 13.561964955993043 253214.56795658317 6.417046364792535
0.4028693403814435 13.486570762531693 213287.2637199283 6.716931555848954
0.4173762185152003 13.419258677773463 182496.83263341512 7.028111639660368
0.4321848815454169 13.359268900565757 158401.9811758241 7.351001470055554
0.44729704700596157 13.305854868746543 136073.4425456446 7.686033233484666
0.4627139887674413 13.258359834067198 117124.38587198057 8.033657154200704
0.4784306744637002 13.21636147527588 101013.68938930433 8.394342235342464
0.494449433805276 13.179241787880029 87285.91319301448 8.768577038070141
0.5107704454249128 13.14659848057282 75545.3510623327 9.15687050113335
0.5273915495901622 13.118011536343998 65507.699095088574 9.559752803513597
0.5443136017044348 13.093141362903296 56889.11231226454 9.977776273078126
0.5615314963664829 13.071631167508057 49485.10499820515 10.411516344513549
0.579047770075725 13.0531584563895 43115.48150165597 10.861572570172811
0.5968573113902033 13.037522806657115 37618.14078632154 11.328569687874817
0.614960023870048 13.024397070704993 32867.117415698565 11.813158750139488
0.6333524395048753 13.013584006136687 28756.114645884274 12.316018319822994
0.6520320309430346 13.004900260779337 25195.09728049837 12.837846039113195
0.6709959217420596 12.998089689004402 22102.575585837334 13.379304020413313
0.6902395491874111 12.993020566266665 19412.22908885464 13.941239795156562
0.7097605048023957 12.989512166005563 17073.308316481744 14.52445635670365
0.7295528241643582 12.987391856002066 15032.416463031914 15.129791526769067
0.7496155839320356 12.986533203513483 13251.284358565656 15.758119693287156
0.7699378293571466 12.986809238316255 11694.505547911325 16.410353666504488
0.7905194485696505 12.988060714309077 10331.173735082975 17.087446663677916
0.8113513939304928 12.990221091588232 9137.504199703162 17.790394433659237
0.832428801288845 12.993130766766882 8089.278735588562 18.52023753360356
0.8537472695509667 12.996701901042078 7169.927791041942 19.278063771054974
0.875295022881556 13.000840227353216 6360.312280176805 20.065010825740842
0.8970643398744922 13.005444316482789 5648.538960307539 20.882254298063746
0.919051624297196 13.010449348073186 5020.827411480331 21.731019979366874
0.9412470160086583 13.015729836167683 4467.232063227659 22.612662778121358
0.9636383270344168 13.021234386494386 3978.8164290987975 23.528553168759878
0.9862203414947364 13.026883921609256 3546.6288972183297 24.48012810098798
1.0089789520358639 13.032614390967423 3164.2289881873135 25.468895077023898
1.0319017678001028 13.03834393097332 2825.729562730758 26.496436545832402
1.054990202783603 13.043975463471483 2525.867538315215 27.564357873932032
1.0782197998438923 13.049499635379169 2259.6464168914026 28.67439679081265
1.1015834256058528 13.05482067704998 2023.2195688370455 29.82841654193773
1.1250662599843149 13.059890715750553 1812.9356179527979 31.028346053664414
1.148657116543911 13.064649790382326 1626.107952782244 32.27621665451082
1.1723414637068816 13.069050550610468 1459.7288412492605 33.57416899022571
1.1961072449324632 13.073031149291651 1311.4211722505986 34.92446048831797
1.2199372500140588 13.076533750487364 1179.1201537704017 36.32932403028194
1.2438167171516785 13.079522527369692 1061.1046338396452 37.79110479294089
1.2677323562178975 13.081927269388354 955.6828950733556 39.31270460155251
1.2916636353975615 13.083722989046638 861.3592223920655 40.896928749057615
1.3155974173568652 13.08485297482783 777.0846829798506 42.54613470681533
1.3395172677467002 13.085275826264317 701.5444629704836 44.26391278694687
1.3634026849108418 13.084943380734352 633.8917497479681 46.05334448176079
1.3872364618848707 13.08381261085385 573.2381833676503 47.91763066438307
1.4110014775889665 13.081848971977132 518.7798161248129 49.860711371412684
1.434678528745025 13.079006812082646 469.9110081416525 51.886045176534516
1.4582460965095636 13.07525546418054 425.92095457192795 53.997845017912994
1.4816887340028946 13.070547531839004 386.40986315302445 56.200589126632906
1.5049826373279322 13.064842764011576 350.84253212790475 58.498097996829294
1.52810927607008 13.058114913125042 318.8221536230655 60.89573764741617
1.5510465113712832 13.05032617780245 289.923984818651 63.39850838652554
1.5737732567476284 13.041438343275551 263.9013148171685 66.01172265218977
1.5962722456894611 13.031415025093727 240.39338850060628 68.74104065329502
1.618508870537741 13.020222255995701 219.15450473686528 71.59249860654154
1.6404839151589847 13.007856980833212 199.95579723498503 74.57253938942794
1.6621561226968928 12.994252300057266 182.59207667906435 77.68804583563791
1.6835097892495454 12.979391324864006 166.88906352577538 80.94637692477214
1.7045206790320995 12.963244321280023 152.65035544404745 84.35540714691582
1.7251692579805773 12.945784128258495 139.75445276094993 87.92318906866474
1.7454298197107572 12.926979457668947 128.06235623808124 91.65852572992388
1.7652809261397184 12.906806287405525 117.4412200540373 95.57125831354976
1.7846994652001644 12.885239268250583 107.8058727370603 99.67091577943229
1.8036619903855722 12.862252542621576 99.04526231669205 103.96863197091182
1.820658048728544 12.838084758308248 91.57087150702947 108.60864986000212
1.83240386540914 12.810756123043884 86.05024152711492 113.91354925618167
1.8393949552696163 12.778029021463826 81.86957161295233 119.92098117591034
1.8423353678273304 12.739221662210944 78.64101508303119 126.65687360211595
