M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241797562612 15.314070516650082 1767953.3526699701 3.7594356821257304
0.26315269955225784 15.045749867469265 1454099.4846917882 3.9584191455035382
0.27436241328721533 14.808501169626721 1201314.9056095358 4.165066324589898
0.28586817182037844 14.598250842390803 996760.9854440575 4.3796686146739185
0.2976703386510945 14.411499271324995 830241.7345522123 4.602382097876286
0.3097738050425588 14.245157891099147 694113.4025063998 4.8336173793959505
0.3221725435522138 14.096972407744035 582344.2826172832 5.07367187510293
0.3348724852915839 13.964642118173284 490080.43754670536 5.322855800744845
0.3478714730039067 13.846488953259415 413789.67101144243 5.581415611278287
0.3611717774280357 13.740805146010878 350327.33852511644 5.849766176860073
0.37477290339527686 13.646337139136968 297432.620622126 6.128266124551068
0.38867784346386947 13.561901982934728 253184.03120585709 6.417282287278937
0.40288158378801503 13.486532656254067 216036.994448706 6.717196915983131
0.4173896727327621 13.419199686211917 184759.89787019932 7.028408288427423
0.4322010458644222 13.359174609798846 158380.0931654192 7.351331348555919
0.4473143492405304 13.305780140939586 136050.52578118382 7.686398378036514
0.4627298683505151 13.258355677847556 117098.28755179529 8.034059701776464
0.47844889082177405 13.216336754902587 100993.28799849284 8.394784429363886
0.49447059910538593 13.17918974649453 86355.87026423968 8.769061234588078
0.5107923851136504 13.146551652812558 75532.28780828846 9.15739917542054
0.5274146215440727 13.117979935146359 65492.27362454686 9.560328557101107
0.5443380527760713 13.093108258489435 56876.94774615801 9.978401841267956
0.5615584023467876 13.071590183195486 49475.479410057356 10.41219460440268
0.579075527604009 13.05313540886755 43105.109371564635 10.862306549226327
0.5968869853267067 13.037484827151308 37608.22732622561 11.329362573088932
0.614991614091172 13.024366673720351 32860.74242053934 11.814013897837873
0.6333860460488352 13.013581901816895 28749.58693277609 12.316939266133295
0.6520671183462449 13.004870011658637 25188.926695301714 12.838843348404902
0.6710324899855309 12.998094154541052 22096.688099430332 13.380375226812685
0.6902782597847682 12.993011976115115 19409.425803016566 13.94238906298491
0.7098002723225406 12.989500083088036 17068.382993284926 14.52568808054832
0.729595205246238 12.987393179031809 15027.907133310064 15.13111034623954
0.7496586013238676 12.986548370083979 13247.434675202723 15.759530508821214
0.7699842045149384 12.98680532481451 11691.187356659028 16.411861656303525
0.7905676516237516 12.988076551231057 10259.4695939299 17.089057301857146
0.8114017115052867 12.990215628862432 9134.680752415603 17.792113509704468
0.8324812161632826 12.993135889526297 8086.83819867051 18.52207117323563
0.8537998961562706 12.996707134313711 7167.471592178867 19.280018458608815
0.8753499093690837 13.00084784118109 6358.444032432744 20.067093428177202
0.8971231264462464 13.005463524942732 5646.699382266649 20.884485864239927
0.9191133066946033 13.010448968708515 5019.17460993856 21.733395177718165
