M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224158268179486 15.314047374944979 1768044.0976084112 3.7594318338683785
0.2631522231206745 15.045758368867986 1454100.7983148964 3.958411192017646
0.2743614373718292 14.808514077285748 1201283.7961652807 4.1650538995714514
0.2858672417145139 14.598266422109505 996689.4172578562 4.3796515077580676
0.29766910795285634 14.411502685180412 830307.8316779038 4.602359845721766
0.3097714056798232 14.245183746868538 694103.9380339582 4.8335896027150556
0.3221703574074301 14.097000463445214 582328.9274315683 5.0736381772079895
0.33486993808713933 13.964741007529089 490125.5148042187 5.32281576662985
0.3478691855310921 13.846465667859308 413794.66296493687 5.581369172881667
0.361169221680207 13.740807670416414 350336.9063667321 5.849712567836373
0.3747703256186464 13.646360825258283 297441.13169319165 6.128204871846942
0.38867430853009893 13.561916280262183 253189.30216310392 6.417212895310357
0.4028780696278521 13.486533854516457 216054.83217878395 6.717118865391368
0.4173839552637636 13.419268896357272 184770.4412485356 7.028321034755127
0.43219671481783983 13.359215522249 158391.36798463415 7.351234320837876
0.4473086296076705 13.30578994008743 136051.21790533888 7.686290977298684
0.46272483509529755 13.258353510973823 117111.37287126252 8.0339412994368
0.4784442397372069 13.216306876284987 101004.26890102324 8.394654365527582
0.4944643976336935 13.179202937559898 87272.22754901789 8.76891881622983
0.5107859421258845 13.146570987157883 75535.30423790037 9.157243674445114
0.5274091328151097 13.117973697828438 65496.836144232104 9.560159208273564
0.544330445505205 13.093120824034376 56880.874707502786 9.978217840003676
0.5615497193818805 13.071594506448648 49477.63503643082 10.411995104406953
0.5790664887801548 13.05314913573025 43109.30226020911 10.862090659972528
0.5968785150872794 13.037490455367653 37611.15412071896 11.329129357123078
0.6149813998039408 13.024380281044264 32861.73260005837 11.813762367896851
0.6333761209325083 13.01357141883042 28751.270734491434 12.31666838206313
0.6520561742854083 13.004878190199289 25191.43164551747 12.838550002725754
0.671021123203485 12.998091787852797 22098.327459518274 13.380060144819643
0.6902668371252924 12.993019647999391 19408.915208185783 13.942051019734427
0.7097883167123229 12.989507115040768 17069.55566588964 14.52532578336172
0.7295814223319355 12.987409614119562 15029.045015582904 15.130722430362214
0.7496448884635816 12.986540575932663 13248.280909469508 15.759115532772869
0.7699704725387327 12.986802587479787 11692.0520835833 16.41141809689657
0.7905533503909159 12.98807568457359 10260.34566917074 17.088583548857187
0.8113868655662861 12.990213836503536 9135.491557650817 17.79160786010691
0.8324668337184086 12.993136906716664 8087.583860376818 18.521531825127912
0.8537846318777595 12.996699470235217 7168.209504613015 19.27944350458713
0.8753331405387216 13.000843788591585 6359.092050041607 20.066480848282904
0.8971059538042552 13.005452882786308 5647.222046894979 20.88382946686153
0.9190942407583095 13.010446624111884 5019.651840638315 21.73269653111075
0.9412910641383434 13.015740835191512 4466.175818771419 22.61444650630822
0.9636840701027042 13.021247942576572 3977.941838692574 23.53045021925031
0.9862658804079044 13.026907082538491 3545.7020807012177 24.482144996304203
1.0090284609063072 13.03261890351457 3163.449936460032 25.47103874247569
1.0319517507483738 13.03835637248868 2825.0350893263408 26.49871433762136
1.0550411262970083 13.043995343384909 2525.232744699397 27.566763782887865
1.0782725248716234 13.049519305117744 2259.1500014702337 28.67695226191304
1.1016369563200246 13.054831922532928 2022.6887605262855 29.831130384035855
1.1251217200192907 13.059904055186703 1812.5352021809776 31.031227640435475
1.1487134269734476 13.064662382408706 1625.6835635970292 32.279275965072515
1.1724003996030548 13.06905556492152 1459.3417009393474 33.577416652957496
1.1961655219001937 13.073034369784642 1311.0788087452443 34.92790782815494
1.2199976318620391 13.07654310282606 1178.8484352219727 36.33296407540836
1.2438787163765392 13.07952566433982 1060.8486096152333 37.79496852788553
1.267795093414535 13.081932795178849 955.3921512058465 39.31680571849401
1.2917282776090837 13.083724361663625 861.1531165718561 40.90128186429855
1.3156632370076182 13.08485907995193 776.8636896390112 42.55073276433768
1.3395837993207729 13.08527359004106 701.3560210932194 44.26879401418285
1.3634702328283008 13.08493763834478 633.7142862328419 46.0585021254042
1.387305780707081 13.083807802742212 573.0838028763537 47.92310704033002
1.4110711112171483 13.081841335356351 518.6293714726193 49.86650019365446
1.4347481599651255 13.078998746939517 469.7756283109842 51.8921933807284
1.4583176439143297 13.075245112875018 425.80454709556057 54.00434698461917
1.481760654544464 13.070530448917893 386.2895236163524 56.20746728795412
1.5050550394348559 13.064824054694016 350.7365749843568 58.50540712721582
1.5281814580271302 13.058092612493834 318.7180431720391 60.903473826746605
1.5511190326274937 13.050300288188643 289.83284521073136 63.40669931369842
1.5738468747076861 13.041407851770805 263.8241038118044 66.02039805289758
1.5963459308407975 13.031380228664304 240.32129388179868 68.75023244415813
1.618582545142314 13.020184842404776 219.0747239131563 71.602241074104
1.6405582584271179 13.00781327310351 199.89738853427428 74.58286938551204
1.66222987535597 12.994204174877916 182.55012413971352 77.69900299071901
1.6835831808994157 12.979335987251211 166.83704285617762 80.95800388121616
1.7045952437599736 12.963183278216404 152.60417978842474 84.36774981413419
1.7252427341700587 12.945717764830272 139.7079621190575 87.93625288499894
1.7443614396489722 12.926952832615088 128.54674239228638 91.75232084322444
1.7578731923107143 12.904570116459597 120.40249484494024 96.13029728006799
1.7662087230728554 12.876049562958046 114.35853313399308 101.11420220414367
1.7702947398786533 12.840841326815692 109.7180403245631 106.71809260122394
1.7708954278059843 12.799037589679445 106.06137115086766 112.95559038353262
