M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424063766426 15.314016812976824 1767874.2939273135 3.7594449048035194
0.2631543715375503 15.045707171429653 1454068.8813863501 3.9584382067587685
0.2743686313839237 14.808296878099648 1201098.4831993592 4.165096102352836
0.28586940574549974 14.598244705279454 996683.4072850322 4.379709613153561
0.29767300552397635 14.411455772736929 830155.6590255512 4.602435427572676
0.30977554908278465 14.245164864849452 694081.5003737187 4.833683949370716
0.3221784198701337 14.096854794063436 582293.5193652419 5.073752636123963
0.3348772856064233 13.964590690326121 490053.6618664034 5.3229517474877035
0.34787711385272724 13.846396450772817 413752.062432858 5.58152690691431
0.36117862960286806 13.74074122089591 350303.54775924067 5.849894658113896
0.37478045582840125 13.646283704163547 297413.4777105557 6.128412925233069
0.388685788414364 13.561846428601452 253162.40996581435 6.417448595203831
0.40289102454274184 13.48646142133955 216017.83222288187 6.717383975951948
0.41739889730835045 13.41919138450506 184749.2569530275 7.028617405400658
0.43221108141310993 13.359139175818868 158368.20168139986 7.351563891031721
0.4473248719811828 13.305770678595035 136033.77255453306 7.686655781648331
0.4627413862106064 13.25830838811141 117087.20984227658 8.034343473126352
0.4784629485204424 13.216275798114397 100987.53931570218 8.395096150108554
0.49448471920206905 13.179160167527238 87256.45319892517 8.769402565796321
0.510807967724418 13.146528841119771 75522.33154429575 9.157771862221827
0.5274300830519073 13.117972745943804 65483.45351557024 9.560734433647005
0.5443565767063863 13.093062906274314 56867.563933750636 9.978842836029404
0.5615767181078014 13.07155979568043 49466.80807960864 10.412672745827715
0.5790954532982941 13.053115726068123 43098.81054227181 10.8628239717853
0.5969082946937512 13.037468835695115 37602.98037705985 11.329921523735422
0.6150136820450389 13.024354407073513 32855.50586988992 11.814616742916318
0.6334091864668637 13.013571256411462 28744.660990583037 12.317588498766261
0.6520919814304124 13.004860566374019 25184.310193592264 12.839544457696647
0.6710582716401994 12.998074648574505 22092.73128006169 13.381130392516566
0.6903064723905072 12.993000541361377 19405.833781914014 13.943199262136261
0.7098297844189595 12.989506369387765 17065.842182799042 14.526556411568643
0.7296253053308168 12.987400244110766 15025.341326503481 15.132040080316143
0.7496905386574414 12.986530600214923 13244.904320659294 15.760525101052789
0.7700169881542965 12.98681661175934 11688.874318617072 16.41292475764213
0.7906023389383593 12.988072706948275 10326.13070778437 17.09019277190678
0.8114373016381371 12.99022911741303 9132.882174191396 17.793325430441293
0.8325185664638274 12.993142932960732 8084.961388021413 18.52336386372039
0.8538381389315698 12.99671383212256 7166.037153452308 19.281396490767882
0.8753896563738914 13.000862501872438 6357.02529736496 20.068561643734903
0.8971646730760827 13.005467300857259 5645.458297253779 20.886050387882428
0.9191547556858066 13.010467142646446 5017.877237336106 21.735069682856555
0.9413535313724656 13.015762643784008 4464.690744843436 22.616971374361743
0.9637495928965719 13.02126457698091 3976.4536445312915 23.533135504178397
0.9863340979208528 13.026916190814077 3544.592391643996 24.484999931944323
1.0090970134178379 13.032639655003022 3162.3845017207072 25.474073132927625
1.032022348878578 13.038371379834166 2824.019867566346 26.50193711311281
1.05511400352236 13.044004862783911 2524.453033058984 27.57016940447688
1.078347704658448 13.04953153992865 2258.3406561241104 28.680569604950545
1.1017134828281778 13.054851332573945 2021.994118502754 29.834971919346827
1.1251995355590787 13.059922407182198 1811.8444333419109 31.035306638532887
1.1487940441206164 13.064679656569202 1625.0869846179316 32.28360655367399
1.172482703090024 13.069070144475571 1458.8444312676147 33.58201387903044
1.1962509553328915 13.073044917161972 1310.637464827093 34.93278772488271
1.2200836456336366 13.076552149686542 1178.4218515883326 36.33811677279614
1.2439667689099358 13.07953623275226 1060.4499710608552 37.80043789183847
1.267883958457345 13.081939251786995 955.023844756951 39.3226111338777
1.2918180680047864 13.08373658980492 860.7558185743536 40.90744402442658
1.3157569540113987 13.084857690868837 776.530648392317 42.55724167974412
1.3396780409970002 13.085275623105279 701.0578117949605 44.27570380603701
1.363565745150698 13.084936546402524 633.4681627050452 46.06580323266531
1.3874024752270604 13.08380113485154 572.850905978179 47.93085937317588
1.4111688339273813 13.08183174805533 518.4058192541316 49.874694852491686
1.4348475321652816 13.078985574764173 469.5820349506341 51.900896817107025
1.458418223028903 13.075225866075115 425.6331564937946 54.01355124253353
1.4818623059763583 13.0705079682287 386.13792915678385 56.21720412693231
1.5051566228933022 13.064797008562492 350.58327043655424 58.515754098388776
1.5282844528740738 13.058060412622186 318.58691650871157 60.91442537983488
1.551223622979103 13.050260593139349 289.69954135029883 63.41829466569975
1.5727435990590664 13.041049966116612 264.8562918410831 66.08802771027513
1.587639037890123 13.026343920738338 247.481512932862 69.18953200388734
1.5966663864215502 13.003687030016422 235.16526841205527 72.76309350388901
1.601139728985124 12.972963722571174 226.0283590278882 76.81093582930754
1.6020489436263607 12.934657142994443 218.97298128272433 81.33660467250452
