M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223891555624695 15.31411596526432 1768130.400433124 3.759379875056378
0.26314631925598836 15.045903334181501 1454273.221491831 3.958303805904422
0.2743527910725198 14.808700188634331 1201465.5311166162 4.164886141590125
0.28585405594971086 14.59850644281821 996874.4932412445 4.379420538824049
0.29765374254203797 14.41173079562316 830399.8733023329 4.602059411361934
0.3097523325981724 14.245445085070603 694269.0821098603 4.833214583414488
0.322148134928497 14.097239610221761 582521.2742122735 5.073183218658683
0.3348436992797678 13.964906475946266 490286.562686828 5.322275267338352
0.34783780405538445 13.846776656378044 413967.9572706635 5.5807422152336335
0.3611331748398146 13.741080958691224 350488.28381007246 5.848988807405687
0.3747289182812578 13.646655906799209 297579.6663801944 6.1273779238581625
0.3886287335421647 13.56218832146662 253313.603812802 6.416276070964879
0.40282840780343443 13.486778575314341 216165.31211184108 6.716065155081719
0.4173312568328489 13.419450428811608 184869.65000180632 7.027143090202815
0.4321366861868537 13.359420089681576 158491.2255558314 7.349924436078218
0.4472440875054741 13.306005759900595 136133.76202789997 7.684841068429561
0.4626540786031899 13.25856220240459 117187.46767582449 8.032342883041734
0.4783684144619317 13.216495379021922 101080.06199184025 8.392898535676185
0.49438346580338827 13.179373605810785 87339.82981442403 8.766996219951311
0.510698611360229 13.146724576267076 75591.8920251132 9.15514448556253
0.5273149571234844 13.118129052574947 65548.18157372002 9.557873099478165
0.5442312438481176 13.093233714835451 56927.95805762741 9.975733953039247
0.5614444695087915 13.071727806459592 49521.55608265023 10.409302018224935
0.5789552009516686 13.05326075658656 43146.58094450861 10.85917635670774
0.5967582556794161 13.037593273175741 37644.29986985561 11.325981185729304
0.6148562469949084 13.024460461468223 32616.956494553368 11.81036700526904
0.6332431759362734 13.013641907284978 28777.927327501642 12.313011791460475
0.6519167948990213 13.004930986213413 25215.773885054463 12.834590246210125
0.670874097575071 12.998130410467292 22120.39414444426 13.375807013671071
0.6901128028950462 12.993048423463446 19429.852645502833 13.937487983989598
0.7096270594798366 12.989523983794243 17086.633470756737 14.52043539916582
0.7294139632197645 12.987400204452177 15045.796628338949 15.125486281411476
0.7494683016201622 12.986551280989497 13263.116895284029 15.753514167590424
0.7697861311415609 12.986805501867813 11705.344008338217 16.405430961627726
0.7903613569256415 12.988054862528697 10340.90127525891 17.08218891524548
0.8111869402980262 12.990199634019403 9146.40207676502 17.78478274828444
0.8322580202265991 12.993098672325964 8097.999759353754 18.51425192082288
0.8535679018346578 12.996662248128256 7176.655991988395 19.271683070320396
0.875109505565583 13.000795973533075 6366.805477415827 20.058212628087286
0.8968744469255837 13.005411110123145 5654.515156639959 20.874969912099548
0.9188545881198276 13.010391381516916 5026.094810450221 21.72326680744719
0.9410429679008677 13.01568683126042 4472.145411611028 22.604414036194076
0.9634278149187158 13.021184490642893 3983.221685326036 23.519780444024722
0.986002320459032 13.02683092763704 3550.515025806933 24.470801239602505
1.0087567136631546 13.032551661492525 3168.019753842263 25.458982063360544
1.0316764262216158 13.038272841132377 2829.066494368856 26.48590337259865
1.0547521615733098 13.04392635456702 2528.6601553432038 27.55322516899733
1.0779768074620708 13.049443940690166 2262.2568498134538 28.662579722865328
1.1013333805081855 13.054764602046356 2025.6098815433918 29.81586723434801
1.124809732749548 13.059839646644933 1815.1447612215845 31.0150211742035
1.1483936487108275 13.064602909768299 1628.0560750317356 32.26207007263977
1.1720724045411146 13.06900214919108 1461.3962907299249 33.55915157460626
1.1958310764969036 13.072981723909313 1313.0474527666413 34.90851988826747
1.2196552897140822 13.076498833184921 1180.6494168002616 36.312492475981706
1.2435299431578304 13.07948984778224 1062.497790693072 37.77323905379351
1.267439170726757 13.081901826368853 956.8472756783227 39.293741386150955
1.2913653517804877 13.083710943977229 862.4631947904779 40.876800495099424
1.3152956945045522 13.084841300435844 778.1117816717481 42.52487403172189
1.339208943047967 13.085272546555741 702.4730653735159 44.24134298804738
1.3630904092854879 13.084952780218254 634.7364738513685 46.029496776122485
1.3869200360378289 13.083834145285856 574.0220572247034 47.89230945606358
1.4106810608666915 13.081880318040893 519.4657845698857 49.83394571639965
1.4343535614179472 13.079051753093788 470.54425526468003 51.85761813103864
1.4579186034381348 13.075316111675516 426.51660268081764 53.96778255585859
1.4813581999395307 13.070618875986685 386.94120981456524 56.168659710769205
1.5046486170368791 13.06493351469732 351.33236357044336 58.4643041693101
1.5277720152797372 13.058220214349625 319.2623550317693 60.859969672699485
1.5507079808210353 13.050448175369576 290.32807249507306 63.36063824267311
1.5734339180128336 13.041581519847302 264.2727572959127 65.97161295151776
1.595930151313906 13.03157629551781 240.73507616954723 68.69854388408922
1.618166993583827 13.02040537126748 219.47355102727602 71.54745630612588
1.640141250142101 13.008061858242108 200.2448186586693 74.52478124167364
1.6618132039031688 12.994479950641269 182.8541826700319 77.6373886852471
1.6831675529647865 12.979641815508424 167.13455948490724 80.89262369981553
1.7041810677870457 12.96351852532203 152.88397624503713 84.29834568015588
1.7248301145770333 12.946082547352546 139.95956164805898 87.86279421746332
1.7450929760790435 12.927306131198241 128.24511000586273 91.59435594247944
1.764947418190343 12.90716110682938 117.61908277596265 95.5032652933957
1.7843686226298574 12.885621247825677 107.95969725258642 99.59860553205102
1.8033352544082062 12.862664750250502 99.18809627053096 103.89192810674214
1.8218239168867714 12.83826477190873 91.20575139347082 108.39459585306096
1.8398129606539009 12.812397485477263 83.95075885537815 113.11866645611474
1.8572769359277554 12.7850449730297 77.33939902663927 118.07743096349887
1.8740719432922361 12.756273969378686 71.34755072451375 123.29965722843599
1.8881781153314063 12.726169793355705 66.37902364651652 129.01603399527147
1.8989454827403336 12.692967375892401 62.32348426839175 135.32953029811577
1.9065544306425812 12.655603323112384 58.96068789955427 142.2744450659712
1.9112964108523203 12.613685295091395 56.1352086526256 149.8878431275144
1.913492611333807 12.56724393839142 53.712060557614 158.2093382189054
