M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142848707853 15.314048799175119 1767951.692137495 3.759421971997856
0.2631514189207618 15.045790844458258 1454136.0034965298 3.9583908097922786
0.27435937119742404 14.808561100472147 1201271.6079512674 4.165022058327148
0.28586451034050236 14.598313422892808 996771.2546886082 4.379607668453942
0.29766616289742315 14.411560381093466 830305.2457352764 4.602302821030971
0.3097668044941421 14.245281089435412 694144.4587987878 4.833518420717021
0.32216592925297466 14.097032406081075 582368.5671648642 5.07355182139805
0.3348659392393547 13.96475448527092 490153.77471259196 5.32271317356601
0.347863035310336 13.846566095981698 413826.59317749407 5.581250168206402
0.36116238797278283 13.740901511268802 350366.60282274964 5.849575187773694
0.37476215855560385 13.646415503032497 297483.2742768892 6.128047904219684
0.3886657975215413 13.561962437441922 253206.09086206355 6.417035070210896
0.40286880811739806 13.486571454811065 213285.6475560831 6.7169188519940715
0.41737533863929344 13.419285665376968 184796.45897402416 7.028097437924294
0.43218480884969945 13.359244579491065 156505.21653251973 7.350985677516758
0.4472961409349042 13.305841723540812 136076.78480521633 7.686015752663718
0.4627130590987697 13.25836459017915 117124.26515135057 8.033637882800015
0.478429477141196 13.216341698168785 101012.17875118916 8.394321065968938
0.49444845453652125 13.179245343095884 87287.07930839843 8.76855385793944
0.5107693709192661 13.146602215245563 75546.11182404599 9.156845191754165
0.5273906896779326 13.118009573549896 65508.84726295028 9.559725240350947
0.5443119536219166 13.09314586476448 56888.88999112845 9.977746325193733
0.5615303859213646 13.071625925123001 49486.30780817907 10.411483874181782
0.5790465355117904 13.053158056940932 43116.117940480304 10.861537432470206
0.5968558655819742 13.037514738199384 37617.62805203863 11.328531730241657
0.6149584941593842 13.024388086006807 32868.681811734335 11.81311781191074
0.6333509349075844 13.013585876845868 28756.078019531047 12.315974231726944
0.6520294740422727 13.004890918905122 25194.37780388598 12.837798295432888
0.6709930924627774 12.99810948223671 22102.065112531083 13.379252739198678
0.6902376721963231 12.993020156767598 19412.47783646892 13.941184777066187
0.7097585357425202 12.989516668355199 17073.632921199067 14.524397391373972
0.7295505194428743 12.987398895197247 15031.990214182679 15.129728392108088
0.749612310903054 12.986545630227 13251.439870838616 15.758052154718
0.7699356039877477 12.986808610855347 11694.664363081569 16.410281476154616
0.7905174769060772 12.988057725456684 10331.388569341127 17.087369559510506
0.8113489815453149 12.990220876378478 9137.63547790746 17.790312138541754
0.8324262579476944 12.993132459434651 8089.478231783202 18.520149754309287
0.8537446078487037 12.996691629248554 7170.146266582268 19.27797019719167
0.8752900769067428 13.000836271317183 6360.230955078736 20.064911128601565
0.8970605511966784 13.005456711521903 5648.618955138472 20.882147470074525
0.9190492553693731 13.010435415237898 5020.729673693724 21.730906275752364
0.9412440060248786 13.015732782250923 4467.36122490686 22.612541805988815
0.9636362543756206 13.021231369929897 3978.9017920350157 23.52842451132138
0.9854532968993267 13.026273194931552 3559.1837180314087 24.49283111754414
1.0036809542206309 13.02658335789952 3238.5231536749807 25.56164483353835
1.018713307569027 13.020494770807636 2985.777212257596 26.743319297653365
1.031254645463254 13.008057472090652 2777.577074276058 28.03861491097109
1.0418409525282615 12.989550912495911 2600.375216094948 29.448193517873303
