M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223895339477864 15.314117552521965 1768163.5439984992 3.7593811475671726
0.26314647248158707 15.045910864254317 1454184.459380918 3.958306435847197
0.2743527679253351 14.808718373268876 1201386.7352669772 4.164890250033613
0.2858545631232416 14.598487068706191 996859.4148081045 4.379426195271961
0.29765430165080536 14.411715108945906 830428.8810658382 4.602066768957306
0.30975288235123916 14.245436078557127 694307.7707947781 4.833223767502721
0.3221487104853885 14.09723322252465 582515.3377062485 5.073194360332336
0.3348436119357335 13.964925525620872 490266.68662123376 5.3222885037404595
0.34783860798844696 13.84676894461503 413963.25266411353 5.580757568807318
0.36113416944709986 13.741076682932844 350487.19911898964 5.849006531433793
0.37473107114839377 13.646630518819645 297587.37127031776 6.127398174656497
0.38862949977390443 13.562194026767406 253314.4815406408 6.416299012290923
0.40282977274443327 13.486799961101656 216167.49848179813 6.71609095854545
0.41733235371761307 13.419445587828006 184868.8371609233 7.0271719357039135
0.43213869504962255 13.359418414784312 158497.7383757376 7.349956512271465
0.4472462160463816 13.30598713985292 136141.12140271792 7.6848765732204924
0.4626561466070324 13.258550864809093 117184.3475372837 8.032382024114709
0.47837003507492204 13.216490482555136 101072.83737746815 8.392941531057334
0.49438545839565395 13.179369330778446 87338.27194151936 8.767043298608742
0.5107007492768894 13.1467205298144 75589.61287052612 9.155195888046821
0.5273172504905486 13.118124402571555 65546.96083116221 9.557929078605662
0.5442337925849673 13.093232108180084 56927.67646616998 9.975794774621964
0.5614470266086189 13.071709080872226 49520.087004183115 10.409367961849753
0.5789578614984685 13.053244020444714 43145.43914303747 10.85924771656916
0.596762727353886 13.037581605649002 37644.05427362144 11.326058271519404
0.614858806257249 13.024466479153011 32892.93442939668 11.81045014312894
0.6332465134072692 13.01366174197111 28778.147849572277 12.313101324997836
0.6519194689517076 13.004947787718619 25215.167762847486 12.83468720209518
0.6708771033020193 12.998137296676392 22119.12509901023 13.375911152143242
0.6901165765516722 12.993052500875027 19429.537138350533 13.9375997096777
0.7096308295559002 12.989531771065229 17086.423531328557 14.520555139065776
0.7294180606580669 12.987404537543805 15045.277387519502 15.125614486319437
0.7494726329451591 12.986550714276895 13262.514331239197 15.753651313637555
0.7697906569906907 12.986805629434055 11705.021662266474 16.405577551924893
0.7903662581388101 12.988054144953997 10340.953398009131 17.082345481645696
0.8111918391039498 12.990200255492303 9146.140676323366 17.784949853272085
0.8322628155642466 12.99310840035247 8096.966883613428 18.514430159539806
0.8535732797146927 12.996675802980812 7176.736324268686 19.271873072738842
0.8751150082943072 13.000804980665874 6366.6152825758545 20.058415061341393
0.8968786113399404 13.005408848446699 5620.362750671009 20.875186821248967
0.9188604361095125 13.01039248868389 5025.817932866327 21.723497674323625
0.9410490372962698 13.015682918491644 4471.866919799543 22.604659658162603
0.9634333497894394 13.021192923210618 3983.021174143801 23.52004166693204
0.9860084727458114 13.026834243688002 3550.3222407645376 24.47107896111886
1.0087613474606463 13.03255389198154 3167.8117187816083 25.45927723657347
1.0316815387465426 13.038270970434617 2828.9671218165395 26.48621700987841
1.0547597598441665 13.04392766509998 2528.503896634482 27.553558346156482
1.0779833410247974 13.049444931478739 2262.2179207989375 28.662931585412565
1.1013407482848814 13.054765529099765 2025.52083486481 29.816240897459505
1.124817734160556 13.05983986116385 1815.0969046629818 31.015417927804474
1.14840156442545 13.064610278975993 1627.9841223125427 32.262491289944194
1.1720808202986335 13.06900320856563 1461.3986690190902 33.55959871814283
1.1958394174781553 13.072984339494104 1313.0093400706958 34.90899451638365
1.2196635734037105 13.07650060417397 1180.6077895537037 36.312993629213395
1.24353989583658 13.079481821787018 1062.4431741576075 37.773770995786414
1.2674477009139782 13.081898890305936 956.8133178210327 39.29430600088037
1.2913743221034508 13.083711279515802 862.4320272060891 40.87739979365105
1.3153046166552844 13.084846954536804 778.0607185055133 42.52550704315194
1.3392184532002822 13.085275377687504 702.4259799975111 44.24201497216691
1.363099705922432 13.084952480392413 634.7084627340416 46.03020680369726
1.3869291754261257 13.0838319911749 573.990287546309 47.89306334916517
1.4106906970970803 13.081882917735701 519.4483533495603 49.83474261014634
1.4343624864802038 13.079053130711197 470.51261161519705 51.85846448279594
1.4579280025040477 13.07531412217836 426.4841689770638 53.968677592508286
1.4813678465992308 13.070619938605798 386.92931822989544 56.16961061012832
1.5046593571148672 13.06493039261174 351.31977969933104 58.46531028325819
1.5277819441825649 13.058218739093418 319.2450685314063 60.86103455366166
1.5507187797560236 13.050443171195138 290.33117977987536 63.361765701085304
1.5734440362321471 13.041576860766448 264.2642243237876 65.97280707653155
1.5959408393610977 13.031572689237453 240.71985744235727 68.69980906613392
1.6181776170352637 13.020400470290662 219.45622401250418 71.54879726151177
1.6401510285505796 13.008056212714354 200.23772880429786 74.52620303944431
1.6618240616542426 12.994472230856772 182.8447034619054 77.63889677650641
1.683177816280554 12.979634020982566 167.13004615860046 80.89422394978422
1.704191271190512 12.96350997967831 152.87874298231282 84.30004440323893
1.7248405868955616 12.94607338118501 139.95052261716842 87.86459216217345
1.7441635812772642 12.927271545078362 128.67144084945514 91.66076728743285
1.7600929239874374 12.9054038264919 119.51967084227002 95.83950239221393
1.7728360520749356 12.879170183318246 111.9367007176852 100.4228847246229
1.7827187664948982 12.84810481878876 105.53988444409899 105.42928642840079
1.790068539697828 12.812101664152957 100.03904637421303 110.87794023430794
1.7951761856870991 12.771195740089196 95.22616373532017 116.78999118630713
1.7982848706714167 12.72545796749937 90.95001770486208 123.18818899387328
1.799633234993699 12.675151846470662 87.09403618653893 130.09741894278025
