M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224028971039786 15.314087900051065 1768022.4915705791 3.7594036783241656
0.2631496715432937 15.045821038686995 1454084.8839813778 3.9583530011604102
0.274356278735984 14.808658288584514 1201314.4571639206 4.164962993743865
0.2858595461632957 14.598402063700648 996867.8490395626 4.379526348224289
0.2976606695389619 14.411623866324224 830441.9554025943 4.602197042944744
0.30976068567474274 14.245344448514382 694213.9621268846 4.833386382153898
0.3221575574389727 14.097166231408973 582413.7361403642 5.073391637059389
0.3348558705707865 13.964809370704495 490203.7192794615 5.32252287111111
0.34785177743394824 13.84666709139871 413882.4218031066 5.5810294244429395
0.3611490935324756 13.74098223683729 350427.06697295606 5.849320360395748
0.37474835682017854 13.646506552184489 297516.97462505003 6.127756745067276
0.38864921062352326 13.562066803077341 253251.04045724924 6.416705224067346
0.4028513063614943 13.486667999860273 216108.77350099717 6.716547850675005
0.41735604403618437 13.41934745833382 184832.86511815025 7.027682693987719
0.4321646059746947 13.3593170031119 158444.15607334036 7.350524477567013
0.4472741781794761 13.305918364405949 136105.6990042587 7.685505250220124
0.4626866093275222 13.258476225429161 117153.76777072863 8.03307509069874
0.47840245928637914 13.21641457752114 101042.5187237573 8.393702848263871
0.4944203229659172 13.179297736150556 87310.89825514014 8.767876921265252
0.5107382448248131 13.14665075296765 75566.38150085634 9.15610607611219
0.5273581876212724 13.118057517310188 65524.955003922674 9.558920309275303
0.5442769699990755 13.09318441557487 56906.963924901924 9.976871755251763
0.5614937591560749 13.071665451711509 49501.522275069176 10.410535643760003
0.5790066006219381 13.053211776560227 43128.97253402272 10.860511309792669
0.5968141578177403 13.037541593616226 37630.032696782975 11.327423260564245
0.6149140365891105 13.024419271820816 32879.099006680095 11.811922303830261
0.6333041189708479 13.013609909319653 28529.862849266217 12.314686742539882
0.6519809174143194 13.004905503230418 25204.711749122926 12.8364040579503
0.6709410801882785 12.998118522161086 22109.61098622717 13.377755200876889
0.6901836918971805 12.99303654679998 19420.806739416425 13.93957811722987
0.7097014443883173 12.989515855927788 17078.625477287518 14.522675467526504
0.7294913294259591 12.987396724062467 15038.045308528206 15.12788471931005
0.749549582322645 12.98654164876876 13256.402114388562 15.756079883498142
0.7698706906139398 12.986808117396118 11699.33219500431 16.408173368843546
0.790448570238628 12.988064139882749 10335.436166049729 17.085117964876474
0.8112785687268533 12.990211847510055 9141.365590059806 17.787908964600444
0.8323529957220992 12.993121683313857 8092.860568901709 18.517586439167534
0.8536678757725215 12.996677079978367 7172.879905027741 19.27523767777414
0.87521238109448 13.000827893477663 6363.286830058588 20.061999807096136
0.8969803974394853 13.005431568887461 5651.175971628978 20.879027926263717
0.9189651079553367 13.010418931839304 5023.092540993981 21.72758596242059
0.9411565487514836 13.015712120478444 4469.349280877632 22.6090092513099
0.9635452728840403 13.021219367447163 3980.679401781034 23.524667545811
0.986123518911591 13.026860485459101 3548.4104526993433 24.47599702432485
1.0088802800169225 13.03258911484318 3166.001518755094 25.464504364270024
1.0317985844571886 13.038316645176376 2827.003239040307 26.49177113226854
1.0548852687790649 13.043952545402984 2527.011860819361 27.5594300663783
1.0781121751946976 13.049475213221877 2260.846119241404 28.669162671651147
1.1014726253995737 13.054792222760794 2024.2918213629748 29.822858071857322
1.1249529789939234 13.059868504217343 1814.1516339379825 31.02244403678875
1.1485406892029213 13.064627329155655 1626.9729351551146 32.26995065522916
1.1722231765344089 13.069024947910746 1460.5308394682436 33.56751724347657
1.1959838386690234 13.073012064288395 1312.1478605257141 34.91739980275792
1.219813347793895 13.076513985679174 1179.7422185854025 36.321868683420725
1.243689764348999 13.079503444585123 1061.758098551918 37.783191333934624
1.2676019487186245 13.081918182801731 956.1968043586002 39.30430499189212
1.2915321283381533 13.08371307949205 861.9102108860751 40.888013058032136
1.3154634795285698 13.08484731935932 777.5228124139126 42.53671738388681
1.3393811839975303 13.085275019275517 701.9572552334496 44.253915551323026
1.3632644675457952 13.08494384762598 634.2664877659662 46.042781162757414
1.3870977928661101 13.083822625611482 573.5872459088638 47.906414610259155
1.4108594413473097 13.081862981065147 519.0705154124313 49.848855454319065
1.4345346248151412 13.079029223160058 470.19177710513117 51.87345328612029
1.4581013808933787 13.075282138270781 426.1947607344809 53.984528661133474
1.4815423254544908 13.070580408781868 386.636872727463 56.186451082774894
1.5048347852958368 13.064882082036103 351.0525023749556 58.483128679873566
1.5279592212185376 13.058164400694812 319.00758386157145 60.87989379766172
1.5508964422234257 13.050381462495436 290.1112666410018 63.38173328640394
1.57362349928027 13.041500501308416 264.07092630462733 65.99395543443536
1.5961196612237538 13.031487726928813 240.54506636690718 68.72221596493604
1.6183576945261133 13.020305097416676 219.29114383339487 71.57254624246845
1.6403323153573321 13.007948860325799 200.08524703447273 74.55138389247736
1.662005138937433 12.99435225184208 182.71012988908598 77.66560605979312
1.683358166958728 12.979503302248597 166.99702805566068 80.92256555770385
1.7043705036273606 12.963367452406633 152.75872040064885 84.3301301876672
1.7250191389164562 12.945917407071528 139.84421964182806 87.89643537973124
1.7452807258406107 12.927123251502017 128.137788238561 91.6300996777502
1.7651332911864817 12.90696390676095 117.52286746470004 95.54113850222704
1.784552818537787 12.885409458454742 107.87106346233601 99.63888333682976
1.8035178253258228 12.86243401707284 99.10913134594603 103.93465305399516
1.8220030629520583 12.838015229119744 91.13398919057784 108.4399443251532
1.839988518840462 12.812135018500591 83.87924057924236 113.16695165464809
1.8574507533128708 12.784761831208916 77.27865051450914 118.128754659577
1.8743668618705398 12.755886635320358 71.2526468755968 123.33967648675234
1.8907131120264948 12.725477950575124 65.7684220666258 128.81482446558252
1.9064696922077602 12.693524879136213 60.76163628928199 134.57074052506582
1.921018584352701 12.660454577100046 56.32127228620506 140.70759529089477
1.9314033367347343 12.626171178224107 52.91091446642156 147.64401289345227
1.937475783230501 12.588108790371834 50.28850829954571 155.46699997285648
1.9397625026147 12.545205622498361 48.22939813506486 164.2118087105407
