M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389397897051 15.314099911891695 1768189.7508632021 3.7593668788043404
0.26314485122689985 15.045947415510122 1454195.4407493416 3.9582769461645233
0.27434995810546803 14.808755976277993 1201473.7148659392 4.164844181957195
0.2858507718003938 14.598573294733917 996926.8980090435 4.379362769530661
0.29765011303427064 14.41177827406307 815193.1339308504 4.601984268443186
0.309747877445188 14.245480681998998 694315.4622878144 4.833120786809888
0.3221416094441805 14.097303128529466 582565.8373952203 5.073069429620466
0.33483617770246 13.96506274038615 490371.4609254425 5.322140085334129
0.34783030129579234 13.846785447732954 413991.8107715024 5.580585411136082
0.36112434211820615 13.741149486172409 350520.98086265 5.84880779459003
0.37472052855309884 13.646680724270366 297628.0924106849 6.1271711060088165
0.3886174449287946 13.562252542691207 253354.50730567658 6.416041775775713
0.402816715572893 13.486849801855964 216188.34416385044 6.715801630060777
0.41731806082132966 13.419512796247217 184908.98368940913 7.026848498208077
0.43212185199841174 13.359497376239366 158511.47268217258 7.349596850565329
0.44722816142123706 13.306081578874338 136167.54128664683 7.684478468390581
0.46263614632749506 13.258612482037082 117209.99954242467 8.031943147612669
0.47834848464989865 13.21657044539441 101093.37280981653 8.392459438389103
0.49436334419525235 13.179415306935468 87353.53425559236 8.766515422604714
0.5106767946193895 13.146766566746527 75609.2764570947 9.154619531682426
0.5272912502928666 13.11816716254716 65560.66122247995 9.557301407339084
0.5442067664657755 13.093280939828805 56938.39918949213 9.97511280821331
0.5614180995993286 13.071739420079542 49530.5873133854 10.408628565623605
0.5789271482003551 13.053273707574773 43154.69968797665 10.858447592079292
0.5967283486912984 13.037618378259346 37653.980942739545 11.325193946571394
0.6148246209703239 13.024482807891694 32901.42644754787 11.809517961113453
0.6332100610611081 13.013680975137532 28785.542109223697 12.312097433483498
0.6518813856767289 13.00494860668232 25221.481033779124 12.83360009016011
0.6708383115995025 12.998148259171556 22126.177065925385 13.374743508140282
0.6900746999205067 12.9930696284757 19435.612341141376 13.936346997054622
0.7095868082059084 12.98954287598695 17091.013572477365 14.51921257050806
0.7293716564408942 12.987418149970857 15050.179249945877 15.124177007684981
0.7494242232311028 12.986544004128389 13266.687101975396 15.752113586749209
0.7697395559755107 12.986806535205258 11708.208741388498 16.403933936133477
0.7903130589500388 12.988055336867353 10344.307430971028 17.08059001407149
0.8111369050651678 12.99019338752916 9149.073324571273 17.783076227623987
0.8322064888067013 12.993090925341585 8100.430830288585 18.512431703403283
0.8535139033678274 12.996662368662584 7179.171652854201 19.26974272321512
0.8750533941850109 13.000786716249552 6368.574601847424 20.056136831147146
0.8968166578584389 13.005395605198723 5656.274068451296 20.872754797687712
0.9187948039563418 13.010381165089788 5027.732012038264 21.720909159332077
0.9409808234049531 13.015664839611738 4473.468268250631 22.6019057122147
0.9633628290475974 13.021169626417345 3984.4034949945317 23.517112806981203
0.9859368068114274 13.02681367038122 3551.735209900118 24.467965123131638
1.008687648433211 13.032532989816271 3169.122125728607 25.45596773524471
1.0316059807975526 13.03825496622142 2830.06025495847 26.48270049529874
1.0546812167239037 13.043899254714349 2529.490824751122 27.549822757181044
1.077901851423663 13.049425262524359 2263.112685747251 28.658986502142177
1.1012581773811527 13.054747395019831 2026.3191959083506 29.812051394850037
1.124732617724771 13.059821090988754 1815.8353546973515 31.010969544359956
1.1483140083027057 13.064584415505188 1628.6302524756286 32.25776863045017
1.1719909175600693 13.068987614691633 1461.984848061164 33.5545853861149
1.1957476139722554 13.072967581189225 1313.5520175104618 34.90367304116035
1.2195713213305561 13.076485630955201 1181.0774972679963 36.30737476755228
1.2434427923746592 13.079473447956339 1062.9108216539466 37.76780694775588
1.2673507210670731 13.081889578142702 957.2483128087213 39.28797564537602
1.2912763678564319 13.083700870858879 862.8646323510352 40.87068058460687
1.315203312273791 13.084843758842768 778.3520217835822 42.518409865858814
1.3391152732178855 13.085271172316439 702.7457687345251 44.23448085941721
1.3629947847421626 13.08495188245612 634.9850034411567 46.022246173087254
1.3868236805414451 13.083841335209874 574.2337672752847 47.88461093048054
1.410583607179083 13.08189075145241 519.690366321118 49.82580809944751
1.43425535268324 13.079066620850359 470.73627585586695 51.8489754882024
1.4578192728414547 13.075332880620213 426.6972048729855 53.95864278125021
1.4812569596378407 13.070641979460932 387.099987571442 56.15894951409506
1.5045474672560453 13.064961424264602 351.4775075353312 58.45403016828947
1.5276696309812186 13.058254570419788 319.38953447120457 60.84909559479977
1.5506045878551256 13.050485629012993 290.4826856984258 63.34912518105358
1.573330309014938 13.041624779684794 264.3870271888433 65.95941915364337
1.5958244076581007 13.031628235126963 240.83876869303126 68.68562452138858
1.6180630642250928 13.020461238281108 219.560105096812 71.53376322280147
1.6400373944365099 13.008124234449175 200.32975773803363 74.5102626805664
1.6617098216931225 12.99454782672989 182.9383299810238 77.62198898842566
1.683063964579014 12.979717141852634 167.2060000970751 80.876282981306
1.7040773632028934 12.963602191764565 152.95377094776146 84.28099946793441
1.72472772242476 12.946174753752736 140.02154655369142 87.84443486817524
1.7449894345084362 12.92740647755954 128.29801758450708 91.57484928578495
1.7648462403220393 12.907268369111309 117.6750315481834 95.482576242539
1.7842677938281477 12.88573737497547 108.00739161189311 99.57662480214071
1.803235805428663 12.862790814450122 99.23513970783299 103.86861207498698
1.821725797256067 12.838400065754952 91.24690265447255 108.36985730100463
1.8388058455628018 12.8126635014157 84.25710537931435 113.17493657870988
1.8529388270579146 12.784509060979452 78.48156773151382 118.43942119596879
1.8641919003068763 12.752646081787141 73.62911343482263 124.191740057673
1.872782264631745 12.71659442536383 69.4963578157124 130.4596504991608
1.878943224627734 12.676126478569818 65.9199101662855 137.27326887369333
1.8829047821360503 12.631311441589302 62.78906466680681 144.66494928648777
1.884846477426466 12.582061606787333 60.02081883227144 152.6700001095702
1.884971653335649 12.528620149874444 57.537963912491534 161.3267482824024
