M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399960076631 15.314111758040184 1768094.1655673971 3.7593995964833775
0.26314894000544414 15.04584103320322 1454200.8472908377 3.958344565010443
0.27436117738667787 14.808448258822091 1201527.579609706 4.1649498148583355
0.2858599123794718 14.598377311235224 996838.3471368854 4.37950820358183
0.29765975964523245 14.411652647052295 830391.6142298908 4.602173441217225
0.30976057905787013 14.245336504313737 694224.7983293136 4.83335692117539
0.3221564427972583 14.09715516452426 582429.1694833277 5.073355896220521
0.3348543872077905 13.964858629339606 490236.52027047286 5.32248041038555
0.34784971756948163 13.846681293878628 413904.1559838288 5.5809801717596415
0.36114667491449565 13.740987243385968 350433.87458037236 5.84926350313732
0.3747451704971115 13.646523775936359 297529.5956872695 6.1276917816789815
0.3886446938341444 13.56211692775112 253271.36645123904 6.41663162911278
0.4028474357127654 13.486679510417428 213338.5257845327 6.716465073517668
0.41735183002629395 13.419365535544255 184835.28385752154 7.02759015738784
0.43215943807276547 13.35936646197454 158453.76539119103 7.350421576187909
0.44726907257846116 13.30594783870244 136115.32829074888 7.6853913490374355
0.46268172829732396 13.258470199905528 117157.6458077328 8.032949523305623
0.47839646310193934 13.216431122027679 101050.2953972195 8.393564915064292
0.4944134358348184 13.179317942252041 87314.84686786392 8.767725887547405
0.5107321351019816 13.1466647327209 75570.84490098587 9.155941169993257
0.5273505547914847 13.118072445212427 65529.26820748893 9.55874071950783
0.544269118339052 13.093181227983662 56908.893899497576 9.976676628881645
0.5614854542117759 13.071685520226204 49505.349069579584 10.410324083625015
0.5789973498127357 13.053209237658965 43130.668706718265 10.860282371849964
0.5968042008208113 13.037553046859026 37630.07107250394 11.327175951033835
0.6149042575680376 13.024425009857836 32881.32576726701 11.811655576141346
0.6332935168964738 13.013616574279192 28768.302634210373 12.314399494064766
0.6519697324650301 13.004920344443464 25005.243365389033 12.836092994304822
0.6709303426561359 12.998130690844043 22112.37737380183 13.377421091237048
0.6901712897241441 12.993034389572793 19423.110381347975 13.93921966312378
0.7096889165577688 12.989524659913345 17079.852853734057 14.522291298695583
0.7294779873789796 12.98740128182816 15039.525710236643 15.127473389109346
0.7495363719303361 12.986541773077587 13257.709594917756 15.755639863969662
0.7698561982221949 12.986807804304437 11700.361496869882 16.407703045437156
0.7904338170124848 12.988061159391357 10267.278700318615 17.084615630792616
0.8112628652564805 12.99020922140375 9142.351910196743 17.787372814725547
0.8323365173230779 12.993107490994978 8093.519650892752 18.5170145635707
0.8536511234048356 12.996690502520181 7173.628596678394 19.274628054731885
0.8751937959653705 13.000825737705673 6363.777815726755 20.06135029560825
0.8969621499503576 13.005424291616226 5651.676465295642 20.87833196341207
0.9189465684177726 13.010424511944727 5023.596398337369 21.72684521085802
0.9411371826729499 13.015702985693702 4469.779510066139 22.608221152029863
0.9635250224330488 13.02120969879039 3980.988063025302 23.523829384192474
0.9861027571206427 13.02685567827488 3548.740758543727 24.475105919403426
1.008859310177729 13.032579715109504 3166.4706088468783 25.463557257201806
1.031782195155157 13.03830047842296 2827.5876310162603 26.490764773920944
1.0548635054374769 13.04394155536528 2527.330168500297 27.55836711118435
1.07808907368101 13.049469565585866 2261.0912927413247 28.66803364743281
1.1014482530915677 13.054792580846637 2024.5029506502406 29.82165908797753
1.1249280839144216 13.05986346878579 1814.3680325776845 31.021170953187198
1.1485152690219451 13.064631836909776 1627.1339397046663 32.26859906448803
1.1721964767431223 13.069022088255531 1460.6632072777 33.56608245147375
1.1959589144169533 13.072999810527508 1312.3200923711258 34.915876807786944
1.2197850404538597 13.076517386475603 1179.90813712502 36.32026056482529
1.243663083852832 13.079499037500684 1061.8698308633984 37.78148440713093
1.2675740033640508 13.081911877715724 956.3225571064132 39.30249320986819
1.2915031626069495 13.08371448624923 861.9895240351146 40.88608996572345
1.3154347293446411 13.084848733019134 777.6478345993439 42.534686097637575
1.3393502143975906 13.085274476047262 702.0238812669801 44.25175918853651
1.363234458248229 13.084946035768047 634.3185068174263 46.04050270598627
1.387066106776638 13.083825168648703 573.6613599510337 47.90399537179033
1.4108289798930524 13.081865839872156 519.1466093375548 49.846298210232106
1.4345023964641004 13.079033438731939 470.23896341573163 51.87073730906794
1.4580700342104764 13.075287805156961 426.2490027038194 53.98165643272914
1.4815109440055523 13.070589800721722 386.6881570831396 56.18339956258001
1.5048027150259449 13.064891969142026 351.0967684207792 58.47989994834522
1.5279273206887205 13.058171635543173 319.0555407003508 60.876476451601626
1.550864689735632 13.050390540984694 290.156618690569 63.378115094269646
1.5735907625918826 13.041515565862547 264.105752596584 65.9901232698543
1.5960871443893678 13.031503038144095 240.57633067256035 68.71815573425624
1.6183242519662384 13.020323427004389 219.3038796534057 71.5682428057518
1.6402996410950468 13.007968184450407 200.11286341845025 74.54682097727184
1.6619713614282678 12.99437513121046 182.72960037295786 77.66076616695476
1.6833255911631744 12.979528030449817 167.02480786806996 80.91742985845255
1.7043379585175915 12.963391107603847 152.77900513411956 84.32467841097146
1.7249878375483554 12.945943038722703 139.86651524747828 87.89066512340972
1.7452485090429566 12.927155680624905 128.15573803890726 91.6239687547248
1.7651013620459672 12.906997765476413 117.54000489281623 95.53464229813684
1.7845215734746642 12.885445898240878 107.88554335803497 99.63197465405105
1.8034864722073956 12.8624733660565 99.12345481001226 103.92732459407353
1.8219512642353521 12.8380704149218 91.1523669208811 108.43452886639993
1.8378040076295932 12.81232321711209 84.53658328107221 113.3555650846247
1.8497157231756494 12.783143691569332 79.28485345612987 118.84059736541137
1.8580382425136523 12.749289091694402 75.03261324742974 124.9166087065745
1.8631709488513262 12.710313497939486 71.50792240682567 131.61186525626601
1.8654997904492003 12.666108675298219 68.53970755477758 138.9572177535431
