M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406234218232 15.314077448101592 1768074.3189665903 3.7594096048089978
0.2631494764715281 15.045837223438014 1454086.881412369 3.958365249753737
0.2743568723842405 14.808614369159935 1201320.6896766524 4.164982128432913
0.2858618805739943 14.598352724095545 996804.257249082 4.379552692842466
0.2976624526037973 14.411600106018033 830372.0844293833 4.602231310889714
0.3097625133560544 14.24534322724352 694239.1069491993 4.8334291573688075
0.32216060577481354 14.097103524008045 582427.1057398494 5.073443530268657
0.3348583091556565 13.964787512165943 490150.07932176813 5.322584521233887
0.34785517396811383 13.846589025174318 413843.4488986917 5.58110093614773
0.3611550687577881 13.740899887492311 350401.1911322288 5.84940291358898
0.3747529014417726 13.646474228187502 297506.1117141604 6.12785106801168
0.388654476436708 13.562045934354785 253237.18743297446 6.416812079703487
0.40285696914455044 13.486637896813052 216100.7570014312 6.716668038535948
0.41736246612110917 13.4193184443306 182520.8994637638 7.0278170522364025
0.4321704017590303 13.35930040362723 158426.69922088998 7.350673885165209
0.4472813420420984 13.305873370090358 136089.1864025366 7.685670629238341
0.4626955133552475 13.258427530793865 117144.43576653911 8.033257408777414
0.47841137339901285 13.2163903337641 101028.91629147489 8.393903121236697
0.49442923972868763 13.179285132444425 87299.91777191209 8.768096215956831
0.510748857474247 13.146625375155109 75558.0624530075 9.15634551332261
0.5273688758783317 13.118040008561252 65518.97969104779 9.559181066965301
0.5442883207932961 13.093157257006235 56901.35404251982 9.977155071943788
0.561505787040721 13.071647485124876 49498.88060855012 10.41084282217043
0.5790193769377944 13.05318568275147 43124.590748345916 10.860843720712763
0.5968279987921571 13.037528616717138 37625.56759740014 11.327782347008036
0.6149285206456796 13.02441142843729 32874.94335032416 11.812309585469164
0.6333192405982372 13.013602620601253 28763.47397734345 12.315103820444962
0.6519969438270299 13.004913530567395 25201.592989171564 12.83685571567429
0.6709587084429954 12.998100848589127 22107.81745945171 13.378240321609454
0.6902012441824003 12.993043520037945 19417.636076331095 13.940098586427844
0.7097200221291217 12.989517624066876 17076.717822729686 14.52323327488837
0.7295103900609677 12.98740930742503 15036.265529798835 15.128481965455194
0.7495695423982142 12.986535502775148 13254.566375695003 15.756718787121727
0.769891289119245 12.986810444324647 11697.510689085524 16.40885627438173
0.7904711659027732 12.988070023040276 10265.366368442528 17.085847350722037
0.8113013573419391 12.990213186060236 9140.163493739152 17.788687451909617
0.8323766892391783 12.993121566081607 8091.8960417379085 18.518416801303513
0.8536924889201088 12.996683766169262 7171.826651964564 19.276122850436554
0.8752366886903775 13.000838995405765 6362.35395815933 20.06294289918906
0.8970066642197775 13.005438139547135 5650.269429830456 20.880038467605715
0.9189925128472267 13.01043281769328 4992.91566662087 21.72866153880219
0.9411849847086116 13.01572069904771 4468.6908380652685 22.610153578635423
0.9635745879952736 13.021226353222483 3980.173104824194 23.525884565958183
0.9861537903884263 13.026873508796374 3528.3471769342354 24.47729092072508
1.0089112734759702 13.032598811416191 3165.2775204249533 25.465879578661056
1.0318309950391265 13.038326374465633 2826.676081103266 26.493232382714442
1.0549181361817732 13.043957668944104 2526.607450818192 27.560973498453325
1.0781462132737698 13.049485794805832 2260.5077229209433 28.67080203983695
1.1015069657678653 13.054804378499707 2023.931087169272 29.82459902577853
1.1249874506587847 13.059876349600176 1813.807735621052 31.024292588271578
1.1485769213671264 13.064643907423779 1626.6736653104651 32.27191320434629
1.172259710308901 13.069039775844502 1460.210958095436 33.56960060664222
1.1960232199535337 13.073011625631551 1311.9287981949553 34.919611243050795
1.2198514546826824 13.076525278728235 1179.5544377573035 36.324203729324
1.2437299634746537 13.07950485804732 1061.5633591439878 37.78566985707027
1.2676425100674418 13.081919717061448 956.0052821928214 39.306935773304104
1.2915723390525273 13.083717272822657 861.7221810770085 40.89080547133204
1.3155056587272558 13.084852814971507 777.4086809502229 42.53966690377478
1.3394238642075604 13.08526868652424 701.8385119611022 44.257046693560966
1.3633076180823722 13.084943077203182 634.1561053286031 46.04608959629929
1.3871403614173212 13.083817096362331 573.4840888191065 47.909927472274774
1.4109059939580926 13.081858033285414 518.9910052763648 49.852568713560885
1.4345790552142188 13.079020795765528 470.0979069890992 51.87739704175152
1.458146842669513 13.075273562034846 426.1166627553484 53.98869930948659
1.481588842769721 13.070567965520281 386.5752272441165 56.190882082145166
1.5048807059254046 13.06487200805785 350.99015425625976 58.48781700910678
1.5280060896137098 13.05814843574651 318.9484309335409 60.88485601600302
1.5509438745908326 13.050364076272947 290.0667711557611 63.386987156033015
1.573670776875316 13.041480977378976 264.0144243113746 65.99952001702154
1.5961667840226264 13.031468110013892 240.49839450467144 68.72811172685361
1.618404653460264 13.020278102819614 219.24762066712458 71.57879516953993
1.6403788425657138 13.007920443876774 200.04360801681628 74.55800961519954
1.6620524487423907 12.99432026346144 182.67168008652044 77.67263399011233
1.683405897098064 12.979467592440404 166.96803652129856 80.93002303852288
1.704417800973259 12.96332736872933 152.72499258537306 84.3380466563956
1.7250682449542412 12.945872875395013 139.81395568726933 87.9048143245354
1.7453282777249857 12.927078374848465 128.1255051854536 91.63900236278491
1.7651800038150698 12.906913901736013 117.49931094609572 95.55057162817566
1.7845989995243845 12.885355012052395 107.84765000597656 99.64891544461288
1.8035626214503047 12.862378512817653 99.0886813701498 103.9452947421711
1.822047780461576 12.83795388339903 91.114306378451 108.45123953555368
1.840032830357924 12.812068488899095 83.86532614237358 113.17894786799825
1.857222154366744 12.784862069031917 77.34305056702861 118.17105794815538
1.8706673729586287 12.756108334069323 72.18680582304283 123.74228940415394
1.8798253644759788 12.723391967266144 68.17873427567925 129.99975430681394
1.8851847523025629 12.68567603960804 64.98207844389795 136.97501423974933
1.8872051521971693 12.64251343369937 62.39309494907896 144.69991800716852
