M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376257973494 15.314158318827484 1768262.2970496628 3.7593513222571104
0.26314388382135956 15.045944957542542 1454389.8729644697 3.9582447951568493
0.27434763362259135 14.808787736678092 1201449.6176253993 4.164793956698192
0.28584793227469674 14.598584409916954 996942.4504332383 4.379293620617105
0.29764510366045543 14.411843895248614 830599.0744344837 4.601894324037478
0.3097411814293408 14.245591512764715 694405.2106453938 4.833008514920167
0.32213536054841607 14.097371105616329 582592.1187588292 5.072933228027406
0.3348279674285423 13.965143063647991 490391.0776666862 5.321978277884612
0.347820090276922 13.846932465703174 414078.1453413549 5.580397723770278
0.3611144550792852 13.741256796629745 350581.465974259 5.848591131524661
0.3747083657756334 13.64675031892221 297663.9292735244 6.126923556809382
0.38860442598081263 13.5623295274756 253383.84050534433 6.4157613390749075
0.40280140805463793 13.486919997402719 216233.8973276947 6.715486208538536
0.4173017332158581 13.419580314768973 184930.28211011674 7.026495893249846
0.43210377665515654 13.359548497137538 158538.90209989567 7.349204756575428
0.4472104571557611 13.306097521402146 136185.30927119654 7.6840444667362
0.4626157701344537 13.25867106825163 117224.74842796684 8.031464700171401
0.47832545139493327 13.216615551875794 101110.48577004125 8.391933880671138
0.4943386381175252 13.17947589495245 87371.00374213418 8.765939956418643
0.5106506241363143 13.146821430186224 75623.90886273181 9.15399121731088
0.5272618818762065 13.118264213047102 65574.44108953007 9.556617155188198
0.5441755009287685 13.093316487194523 56952.97701025841 9.974369369897273
0.5613863488411504 13.071790266579804 49543.18648444593 10.407822524442553
0.5788927515905176 13.053312320074612 43167.910965266004 10.85757535284561
0.5966940391884263 13.03763700481953 37663.81349100442 11.324251724736612
0.6147869345840912 13.024503885518111 32906.96361018837 11.808501771143758
0.6331701778482902 13.013682881320825 28556.841724890026 12.311003076428351
0.651839679194397 13.004966137406768 25026.963634164415 12.832415019245934
0.6707928682088861 12.99815902416447 21960.04589083605 13.373470654095156
0.6900289365965284 12.993065194043428 19440.231017062728 13.934981415349727
0.7095388605476401 12.989547012885357 17096.78763307182 14.517749043326141
0.729320575120927 12.987421132859511 15053.401525623722 15.122610026413845
0.7493722802960101 12.986546531476844 13271.246490773365 15.750437333229348
0.7696844048440334 12.986796123593676 11712.327326490213 16.402142262567217
0.7902537461023377 12.988052509364628 10347.213221370952 17.078676421491632
0.8110770083322494 12.990186123857551 9152.274031907584 17.781033842812313
0.8321452226881847 12.993084199061737 8103.504104593643 18.51025325414131
0.8534492704627046 12.996642248170428 7181.4954392561785 19.267420511738024
0.8749861981911217 13.000783195476282 6371.240007319454 20.053647184490924
0.8967460807018959 13.00537439463491 5658.365072221085 20.870103768633467
0.9187232717169653 13.010370196963878 5029.678249244104 21.718087559343267
0.9409057467717641 13.015651509057964 4475.201456140023 22.59890379843323
0.9632867540028535 13.021151815331141 3986.007034911362 23.513920244243053
0.985857662088989 13.026797437746346 3553.2213817271063 24.464570943141368
1.008605734727182 13.032516374230832 3170.2786161894405 25.452360292679835
1.031521439883941 13.038233227616734 2831.2370505002414 26.47886742059262
1.0545932297943832 13.04388378266131 2530.5007972689928 27.545750905712445
1.0778131455027073 13.04940645325716 2264.057405409218 28.65468631519064
1.101165194563835 13.054726443852216 2027.1828709201013 29.80748480949864
1.1246380554543471 13.059798169069936 1816.5331542552208 31.006120800276133
1.1482180186042128 13.064569348604389 1629.3601770502871 32.2526209498278
