M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170422365166 15.314069150415204 1768000.0189886598 3.7594338139943195
0.26315243461790994 15.045757427015408 1454086.5486225812 3.95841528449298
0.2743620604036964 14.80850464128131 1201237.4499774799 4.1650602928768174
0.2858677959575914 14.598234746239724 996696.6464813163 4.379660310135386
0.29766975020755887 14.411502665837649 830247.6391683203 4.602371295581977
0.30977118199944376 14.245216977980933 694118.6919397808 4.83360389521913
0.32217146308002614 14.096972801690479 582329.9284192474 5.073655516469886
0.3348710287103999 13.964671011262519 490106.4977492431 5.32283636618905
0.347870442840265 13.846498366725733 413799.045061968 5.5813930677576185
0.36117014999217184 13.740805359937605 350329.8388294594 5.849740152349725
0.37477201036973457 13.646342092058024 297443.759357412 6.12823638940493
0.38867595811826927 13.56191810183393 253184.9461475887 6.41724860091315
0.40287993589762583 13.486527904576123 216048.11733134562 6.717159026272231
0.417386254680504 13.419231681715827 184765.62707030858 7.028365931061577
0.43219857631504577 13.359182474823953 158387.45956511283 7.351284246356782
0.44731114837121727 13.305781990921762 136052.35462755396 7.686346240228631
0.4627273425084636 13.258350124308933 117099.09896868846 8.034002223210836
0.4784471876346047 13.216298203463195 101002.18948832605 8.394721289690514
0.49446586704604156 13.179211844645533 87270.51849635926 8.768992097373374
0.5107892700512771 13.146564747228977 75532.88200912614 9.157323687205912
0.5274122066438627 13.11797278182169 65494.7303632596 9.560246346398124
0.544334272220321 13.093111319060094 56879.75754207287 9.978312517485476
0.5615542485980504 13.071603993476714 49478.264492249116 10.412097756701009
0.5790707741533345 13.053143668256853 43107.926841792665 10.862201745292877
0.5968822647905219 13.03749462777512 37609.67625192256 11.329249357829834
0.6149870074501843 13.024382192714373 32860.95600923682 11.813891791978802
0.6333811810269263 13.013568740323269 28750.17645297739 12.31680776472359
0.6520616436143936 13.004888687798513 25190.204444106635 12.838700942898413
0.6710253380032205 12.998094909550558 22097.387124732235 13.380222269304928
0.6902732792564357 12.99302330400021 19410.306263673545 13.942224958817066
0.7097945135626759 12.98951399389709 17069.70060777317 14.525512202178758
0.7295879925628559 12.987408038592806 15028.757240587829 15.130922031136587
0.7496516474354316 12.986540293567899 13247.724898517925 15.759329057205859
0.7699775447449 12.986804027787313 11691.639603180723 16.411646328730903
0.7905607247099072 12.988075864753203 10259.890082994316 17.08882731662454
0.8113944918199612 12.990215284416447 9135.105201980297 17.7918680400728
0.8324738177150339 12.99312925554938 8035.413213701505 18.52180934444971
0.8537923156046823 12.996715952479684 7167.9099772061345 19.27973934470144
0.8753417833281857 13.000849206212886 6319.773074790602 20.066796048540066
0.8971148387627251 13.005454828008213 5646.952790820727 20.88416721309969
0.919103814851113 13.010454525975415 5019.423726927149 21.733056016393437
0.9413004985576197 13.01575126164406 4465.996294518662 22.614828972952175
0.9636936473167919 13.021255955295663 3977.6878354147198 23.530856985133337
0.9862767332369168 13.026900554575318 3545.54738603932 24.48257746007597
1.0090381865480402 13.032628701160768 3163.283057376441 25.471498389160406
1.0319623991370708 13.038358799820736 2824.8897275526883 26.49920274464446
1.0550528230805072 13.04399855256704 2525.1314449526208 27.56727966170242
1.0782835132681965 13.04952241959848 2259.02127848981 28.677500211044038
1.1016483144382976 13.054838180628328 2022.621578324093 29.831712292419905
1.1251336150336246 13.059904209458741 1812.420279218373 31.031845518131767
1.1487255425273621 13.064665801729538 1625.565772772894 32.2799319519746
1.1724199627810845 13.069055028726197 1458.3229794937151 33.57811302819009
1.196178955921823 13.073038416652178 1311.027480109367 34.928647020216346
1.2200107044382145 13.076540628196684 1178.8214846197156 36.33374458929786
1.2438923888595141 13.079528418035846 1060.7919179380342 37.7957970078548
1.2678086255959227 13.081931276692686 955.321604119635 39.31768510068995
1.2917427448391932 13.083728168688031 861.124205965722 40.90221528304516
1.3156775546976696 13.084857090249002 776.7933441064243 42.5517187065579
1.3395981105739923 13.085272902243625 701.3230778499125 44.26984067737359
1.3634837674423017 13.084942509661564 633.6617351625694 46.05960806139082
1.3873195111929226 13.083808744202777 573.0391290861384 47.92428132339313
1.4110858361462604 13.081841654557673 518.6009160502847 49.8677414758164
1.4347632389088076 13.078997473415301 469.7330531910659 51.89351172699754
1.4583336823956938 13.075239463181322 425.78317515254633 54.00574118994817
1.4817759377194402 13.070530891595203 386.273835823965 56.20894216275374
1.5049303433318346 13.06480386212836 350.92780731435306 58.51285507224439
1.5236481386807943 13.055466913787509 323.79875514062604 61.091138520286734
1.5368818188068256 13.03913451340147 303.8519029755585 64.02934607854428
1.5457254330176136 13.015222460090747 288.4769980658089 67.3325774634288
1.551080028511383 12.984046609557485 276.1977258745716 71.00525705913812
1.5536011392061069 12.945864547524877 265.9813541760061 75.05315655056974
1.5538408306997344 12.901227354578161 257.22187070700477 79.48210437353424
