M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522364769766049 15.314189667998763 1768163.37054544 3.7593317275543527
0.26314213602763176 15.045957567868083 1454364.4984197225 3.9582042986815784
0.2743442702024999 14.808865979153438 1201564.7992430609 4.164730694830142
0.28584265716083235 14.598677205568313 997188.076985823 4.379206523760674
0.29763880540346727 14.41196586136513 830650.3768215606 4.60178103482536
0.3097341474702068 14.245679589729216 694479.9825147882 4.832867104065473
0.32212640022832234 14.097465481475615 582658.2234892319 5.0727616778192735
0.3348192475921794 13.965125711472101 490465.13335243176 5.321774477521663
0.3478091445538363 13.847014990875 414126.12399069685 5.580161328372124
0.3610999064521595 13.741331970639514 350629.1387106844 5.848318242347941
0.3746920611131373 13.646885374363611 297704.16833749984 6.12661176806772
0.3885871613907159 13.562429820953534 253440.80822184053 6.415408130488517
0.40278280774365494 13.487006912234518 216276.24793513407 6.715088939013845
0.417280822057819 13.419674011656431 184970.60992242562 7.026051794154045
0.432081541207385 13.359637974033218 158585.2157612171 7.3487109245769595
0.4471837464292034 13.30622581884897 136221.93658695422 7.683497856180088
0.4625900142770598 13.258748205113362 117272.42397001096 8.030862114955436
0.4782975844180563 13.216712269737435 101139.09096200399 8.391271965586801
0.49430742338478983 13.179541875397582 87397.17045555277 8.76521518791725
0.5106174385198579 13.14687935942361 75647.92390402731 9.15319989365281
0.5272265615099971 13.11829396241769 65595.9655475191 9.555755385929752
0.5441391620581199 13.093358103922077 56969.83838371983 9.973433064666306
0.5613461042725668 13.071842591510055 49560.7051486984 10.406807380950365
0.5788521487356179 13.053347099161009 43181.53008874594 10.856476844078806
0.5966489356923523 13.037689936645954 37676.426018832186 11.32306508526822
0.614739636617322 13.024534984161859 32918.92159135289 11.807221982498671
0.633119522368845 13.01372790140916 28803.80274243473 12.309624851433082
0.6517869162157639 13.005009703283157 25237.106777191475 12.830922558745797
0.6707380475430212 12.998173839742384 22141.400647490773 13.37186764919705
0.6899698724532349 12.993079240519306 19447.268174431145 13.933261640189228
0.7094773298778188 12.989549477677715 17103.12229853736 14.515905927967696
0.7292578298350713 12.98742247840666 15059.66940444436 15.120636634811534
0.7493053815113622 12.986542053317292 13276.700980681779 15.748326339620498
