M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224328321520056 15.314011998320689 1767973.4105930433 3.759459202706574
0.26315539178393466 15.04570211600559 1453988.2594746028 3.95846775752209
0.2743665135857349 14.808412846510528 1201196.9717613785 4.165142267173705
0.285873012162359 14.598170398718839 996620.2907434134 4.3797731738504355
0.2976774507023523 14.411396386540616 830134.3614725306 4.60251810592808
0.3097816470015355 14.245058086078023 693990.6356003581 4.833787154886154
0.32218322800771676 14.096854325321091 582214.392645828 5.073877842974329
0.3348846933428844 13.96451812072003 490007.8590609364 5.323100497934934
0.3478858682541082 13.846365228808372 413716.2330034668 5.581699454078887
0.3611876450701062 13.74069279489482 350280.42444430967 5.850093849780247
0.3747905782529362 13.646245180703326 297370.17423075304 6.128640519417927
0.3886980829740451 13.561787275361114 253128.40808755616 6.417706433668095
0.4029043101527643 13.486400516912035 215986.31618795995 6.717673988824924
0.41741392079620737 13.419096942969906 184714.11510823568 7.028941616100969
0.4322276703049086 13.3590869074964 158341.66407576983 7.3519244215058555
0.44734388096985894 13.30567064210062 136010.87181224072 7.68705485794984
0.4627609476090948 13.258255291043373 117070.46601231002 8.03478343136042
0.4784833137306856 13.216215157728655 100968.71929091093 8.395579442768508
0.49450698144315947 13.179113932393584 87234.30677929656 8.769931768520904
0.5108322153549613 13.146479098715801 75505.94589314164 9.158349681004346
0.527456278831237 13.117925258564487 65469.380110186794 9.561363712529337
0.5443838657712612 13.093040319763654 56856.750571226265 9.979526565316947
0.5616060692246907 13.071526558478986 49456.62824139331 10.413414070863558
0.5791264817027989 13.053084895930812 42702.92268773549 10.863626202325081
0.5969405822996355 13.037454512801496 37594.012195467054 11.330788143966986
0.6150479940721275 13.024345071311824 32846.51290794506 11.815551422172215
0.6334459847049888 13.013534998887227 28737.098373173067 12.318595102980181
0.6521299222739425 13.004849230355507 25177.535256987976 12.840627061658815
0.6710983918399681 12.998063403884759 22086.99726910898 13.382301249631503
0.6903461642850339 12.993007676967634 19398.421468177225 13.944455450997468
0.7098737058503652 12.98949753395138 17060.75196876421 14.527902736788269
0.7285947738805 12.98676068106362 15117.920909118438 15.146499532812358
0.7424456397954794 12.979293949847458 13792.381787987695 15.85919902486455
0.7524075116482062 12.964425814088761 12839.876635204915 16.673267516561435
0.7596158423827982 12.941985458993463 12106.558653096325 17.587283178436852
0.7648214442287846 12.912449901318414 11508.51350449973 18.5998807959178
0.7685848344785945 12.87624806149904 10989.72094412766 19.70957000486594
0.7713102812175586 12.83379782672463 10521.215164276724 20.91485830008541
0.7733068390146406 12.785427948463214 10079.998810082941 22.21467410553552
0.7748348118601401 12.731453287816993 9652.267884056184 23.60761531851571
0.7760964790701868 12.672377659139919 9228.235571389021 25.093975594495323
