M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224013656021876 15.3140904894393 1768015.9515389411 3.7594026924978
0.2631492097426293 15.045850620589244 1454305.4946129844 3.958350963701264
0.2743560979013901 14.808624146274513 1201358.2853859898 4.164959810839783
0.2858595386691657 14.598385862444971 996789.7257554505 4.379521966010922
0.29766042526183595 14.4116373446708 830389.6222876109 4.60219134275733
0.30976017325565336 14.24536710308144 694224.8283565785 4.833379266861586
0.32215673033329156 14.09715793655053 582383.93155454 5.073383005076815
0.33485562418197334 13.964840715888586 490215.8504474519 5.322512616163294
0.34785113417668545 13.846672688380954 413891.0510128015 5.581017529122186
0.36114860632553136 13.740969968769225 350431.57165120664 5.849306628439844
0.3747475529966137 13.64651077898349 297528.08029070054 6.127741055340649
0.3886483191922953 13.562110687428067 253254.03826257627 6.416687449666508
0.4028503522305346 13.486671431795205 216121.12393636443 6.716527858610044
0.41735508613626515 13.419351876385385 184830.08551622485 7.027660344843389
0.43216253711749586 13.359360526266343 158447.17687594137 7.350499625142006
0.4472728663265291 13.305901115347863 136102.57969718374 7.685477741142879
0.46268578926086235 13.258459782701683 117156.39842743555 8.033044764018099
0.47840206117458073 13.216408621854569 101042.08113334281 8.39366953501266
0.49441890515334475 13.179304095905351 87309.07567591438 8.76784044399504
0.510736510294035 13.146667162611175 75568.22998319071 9.156066248396863
0.5273563845468541 13.118062401244364 65528.05686984603 9.558876935181232
0.5442746493309212 13.093197224386804 56905.45247923403 9.976824628772173
0.5614916530379742 13.071648733940108 49502.26486151563 10.410484548210801
0.5790044921018397 13.053201064678062 42745.09261664935 10.860456017166978
0.596811142246783 13.037546514021638 37630.185144645926 11.327363530842383
0.6149116420684453 13.024420565208004 32879.635193075825 11.811857884242388
0.6333015829936823 13.013611343843177 28530.13092189837 12.314617366777023
0.651978075728094 13.004919521325139 25204.600472244034 12.836328930348795
0.6709391091800024 12.998108065519359 22111.297813511454 13.377674507206077
0.6901807764117363 12.993030629941101 19421.19184477794 13.939491543879546
0.7096981012416655 12.989521999847103 17078.88712242807 14.522582683548166
0.7294877240758093 12.9873983651335 15038.488740312721 15.127785375305999
0.749546077630333 12.98654346730455 13256.580329475071 15.755973610431598
0.7698671907755176 12.986808017969556 11699.580277934443 16.4080597767634
0.7904455681170918 12.988061589047565 10335.949985921783 17.08499664155118
0.8112747472882325 12.990211500121612 9141.65956427189 17.787779474053064
0.8323489841757677 12.993114893784927 8093.013908188504 18.517448320105057
0.8536634227926918 12.996690654429472 7173.169946784257 19.275090441902798
0.8752076039238202 13.000821557598176 6363.505717546693 20.061842937313656
0.8969759955023475 13.005426051866658 5651.187896446896 20.87885983747356
0.9183289043911422 13.009911196499583 5038.90944753897 21.737072234416193
0.9370529592294874 13.010891223528947 4554.992381505782 22.673314675691607
0.9534636258407523 13.007091933912058 4160.30817961468 23.69290652551223
0.9680151368592166 12.998285117294959 3828.494993827139 24.79637064995493
0.9810846398463169 12.984592478066265 3541.5775651493564 25.98460946562821
0.9929721531082037 12.966280136094909 3288.698907280151 27.258596529035337
1.0039211908429198 12.943519699625027 3060.8924789353528 28.619377064069965
1.0141453258805344 12.916697623666478 2852.9220149117637 30.06817199929789
1.0238166021914379 12.88607101891411 2661.517584625813 31.6064501149805
1.0330684926719342 12.851931975592704 2482.184240139323 33.235975480865946
1.0420314759164413 12.814508694000283 2314.613589982355 34.95881181603417
1.0508132154562657 12.77412442003591 2156.4170308495195 36.776521745614225
1.0594915478777682 12.730964666012026 2007.2390766799394 38.69219314594362
1.068163411007741 12.685316890557624 1865.3972200235896 40.70757857349722
1.0768801429087356 12.637448611083109 1731.277717424968 42.82627718562499
1.0856871399971364 12.587552001938947 1604.2251809927657 45.05194199529398
1.0946178129401887 12.535867641164979 1484.2429405625803 47.38843638019379
1.1037148307839038 12.482622305158923 1371.0517766170537 49.840012983623396
1.1129861410283413 12.427949845921203 1264.2030384370767 52.41134444385718
1.1224627933130864 12.372094891301902 1164.021607400159 55.106834112593326
1.132146849493778 12.315183800805505 1070.2997435339216 57.93230299572816
1.1420456344929089 12.25740023938508 982.4931767365348 60.89301249684604
1.1521710649516796 12.198882262845748 900.818559191104 63.99541917154962
1.1625053605968838 12.139744127588704 824.8637414725446 67.24583257700104
1.1730409637530783 12.080106134323511 754.5033432470061 70.65119958072555
1.1837782751372679 12.020107413798439 689.4092891390942 74.21919333229148
1.1946783697987484 11.959788042941803 629.4205035997794 77.95835016097809
