M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224219251222124 15.314060437693877 1768006.8477452742 3.75944217218526
0.26315401701340346 15.045710167701984 1454120.2368898403 3.958432559028467
0.2743632746060188 14.808477653958974 1201317.898690328 4.165087279378011
0.28586902653191654 14.598260722785277 977280.8896998266 4.379697465532832
0.29767228915654736 14.411472273112112 830221.5610867962 4.602419626262972
0.30977473694787644 14.245174449771714 694059.7655568611 4.833664225013373
0.3221755494270913 14.09693111127166 582291.3648756371 5.073728707002156
0.3348756610373158 13.964602695872752 490048.03082726005 5.32292331887417
0.3478755556324942 13.846452621124564 413767.80420624866 5.581493930454224
0.3611768937844413 13.740750179042358 350302.62678467477 5.849856589581425
0.37477835520149666 13.64630546359982 297431.3102130029 6.128369428673351
0.38868344063932453 13.561859635474068 253168.78644624157 6.41739931865976
0.40288753968264895 13.48650960887898 216022.38450314835 6.717328550580576
0.41739598739299605 13.419189703827398 184754.38315225858 7.028555444532888
0.432207963914005 13.359151321113956 158372.66543095585 7.351494989171337
0.4473223328936198 13.30573694988274 136037.98134921826 7.686579513405901
0.4627390355021028 13.258335451486074 117095.50628442645 8.034259392083438
0.4784589124566553 13.216270272803275 100992.98966178345 8.395003787606854
0.49448025898630676 13.179171066182045 87259.77030014897 8.769301429646488
0.5108033758251638 13.14653731434145 75525.31504101226 9.157661435326064
0.5274252973576168 13.11797363230229 65487.66266960627 9.56061417252891
0.5443513736722811 13.093078689178283 56871.2897010752 9.978712169264137
0.5615710613348026 13.071568180903691 49015.122277766044 10.41253107236569
0.579089688030717 13.053142165175377 43100.868607208184 10.862670659160724
0.5969019822131513 13.037472691768448 37604.36078434298 11.329755906151911
0.6150069001188088 13.024361064812737 32855.811938405386 11.814438119199867
0.6334023658016117 13.013558236643554 28745.622661709163 12.317396130176457
0.6520838315288244 13.00488037789937 25185.14533244341 12.83933756558475
0.6710506037417736 12.998076613094769 22093.929470873332 13.380906635340763
0.69029744539831 12.993018633845802 19406.902300669994 13.94295919820425
0.7098212016723715 12.989493458938455 17066.681815673634 14.526299122778862
0.7296161619069268 12.987388048923858 15026.367164403833 15.131764597373346
0.7487693348227996 12.985953864009275 13314.817803854641 15.771466467565045
0.7641330142901513 12.980645240231935 12069.076729289422 16.49062923726381
0.776349991978793 12.969171253871151 11118.714575654678 17.29442914723906
0.7862400055751916 12.951410938315984 10353.740968815708 18.18266263961329
0.7943712663037036 12.927404064634688 9709.492087434652 19.154972814669904
0.8011972209196381 12.89761213058048 9145.601733811329 20.21070572472829
0.8070490380966713 12.862365436479262 8636.272347145266 21.34964483061794
0.8121936184074477 12.821977646987452 8164.338123252673 22.571642733819694
0.8168677788076197 12.776866753845738 7718.421758161185 23.876630564595498
0.8212414647797618 12.7272926648581 7288.532118199394 25.264740665168333
0.825473902594416 12.673616012415401 6870.821396167958 26.736499117223683
0.829677877621438 12.61624656185991 6464.480370176603 28.292972612819106
0.8339494612793429 12.55544645120776 6067.338073004232 29.936302876574054
0.8383807684136516 12.491643132689351 5678.113369713345 31.66832790107731
0.8430160949750215 12.425087856447686 5299.238773137933 33.491167624044785
0.8479354124484503 12.35615049584729 4930.645335262365 35.40725949449911
0.853173697768476 12.285111812624013 4572.755094025357 37.41938450726085
0.8587650480370692 12.212258035040419 4227.914871102079 39.53068161720769
0.8647666407435389 12.13804939791419 3897.1533042300116 41.743355352838826
0.8711651498166771 12.062587278940674 3581.3551474123747 44.06232778176901
0.8780087398088827 11.98635380866672 3282.0867322155846 46.49041424526982
0.8852896721073754 11.909516058890125 2998.8570855432727 49.03286564591006
0.8930057694454064 11.8323655170709 2733.164886998028 51.69402533401945
0.9011539829928665 11.75521047608412 2485.935256463378 54.47972292337125
0.9096738751623917 11.678255707307649 2256.1795024205353 57.398276023860106
0.9185097316817648 11.602005933881168 2045.8308259199837 60.46316446920916
0.9275419201002201 11.526361091780036 1853.796699823066 63.684433315877854
0.9371341476610549 11.450128953037218 1674.3400501179551 67.03456841383955
0.9473311350492488 11.373949360845202 1507.8686962090649 70.51783496485305
0.9581305542431929 11.29833404046257 1354.2404809899224 74.13983765825111
0.9695257847934605 11.223755175369003 1213.5319681067028 77.90856493676873
0.9814754676135333 11.150432251672369 1085.618706798946 81.83065233049854
0.9939351505805835 11.078571381515749 969.7569717248144 85.91427254318894
1.0068664140387331 11.008314868038795 865.5193980743354 90.16810300203551
1.0202222820981812 10.939751962097146 771.9006674844976 94.60071111764307
