M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367848389467 15.314180204338765 1768282.951832429 3.7593358473076544
0.26314253053143455 15.045969299234656 1454399.4910510124 3.9582128129729632
0.27434457523052147 14.808856946989218 1201602.251778437 4.164743995455463
0.28584414899248645 14.59863796754717 997016.5848455341 4.379224835573316
0.2976406105280046 14.411925174128537 830654.1253933002 4.601804853424472
0.30973503998766866 14.245678758370204 694416.4442638279 4.8328968350453865
0.32212852641829526 14.0974455762521 582651.7896961919 5.072797745362232
0.3348214941144954 13.96509634794126 490466.6316678951 5.321817325378825
0.3478113398589487 13.847000917034778 414110.7851941305 5.580211029024434
0.3611023296487907 13.741323825627443 350614.3354852176 5.848375615440325
0.3746954232868486 13.646861935963134 297689.1827279189 6.126677319361153
0.3885896209899533 13.562430339499898 253425.3259161638 6.415482389811968
0.40278697718747575 13.486978460657367 216250.2822719789 6.715172461592937
0.4172853153290947 13.419648671748888 184970.76068155258 7.026145162024724
0.4320861542819935 13.359616202360181 158567.57643462837 7.348814748090504
0.4471890805901235 13.306185781397746 136205.1465551424 7.683612775605885
0.46259650541146363 13.258702782855261 117265.53361691115 8.030988802188656
0.47830357114907385 13.216676104158784 101132.2312932872 8.39141112596856
0.49431391998218915 13.179526579735212 87392.72704715951 8.765367562175667
0.5106246213892538 13.146867141150947 75642.83982301252 9.153366259973636
0.5272339975330895 13.118278542233506 65593.28131226798 9.555936562166362
0.5441467651633562 13.093368404946345 56965.83904756271 9.973629910699001
0.5613546916440652 13.071827111811283 49555.47861576362 10.407020801206388
0.578859147876218 13.053345706292461 43178.847097572034 10.856707790224634
0.5966584727718958 13.037687026621473 37672.821957348635 11.323314559086993
0.6147497991606334 13.024542306966433 32916.93914753968 11.807491038966392
0.6331300698438159 13.013707315053002 28801.91120549401 12.309914602008314
0.6517979987200645 13.00499024216908 25032.482516026026 12.831236324757834
0.6707501512211271 12.998184109261963 22139.099307719356 13.372204654631753
0.6899821728455938 12.993092451577947 19446.042063009638 13.93362319382417
0.7094904030668162 12.989553318578814 17102.03099588403 14.516293410906256
0.7292711587071413 12.987422299701258 15058.178345567507 15.121051505115467
0.7493184627485472 12.986556137010066 13275.058836527947 15.748770137272071
0.7696298079713639 12.986790276925495 11716.335305013477 16.40036027839838
0.7901970085413553 12.988040340125753 10350.806784084925 17.076773186378563
0.8110174168937945 12.990178968243821 9155.459580523806 17.779002521894096
0.8320805761992366 12.993085621263202 8106.207518945195 18.508086615821608
0.8533861817068897 12.996636887968531 7184.305385467398 19.265110901292523
0.8749189916349319 13.000773936361071 6374.245234603526 20.051171060784174
0.8966769453032073 13.005358615089227 5660.370637125566 20.867467151367606
0.9186506402677617 13.010351501756064 5031.4899137926495 21.715281311519696
0.9408321025429036 13.015632189187853 4476.903482033723 22.595918231896047
0.9632097010963061 13.021137169382163 3987.605757874486 23.510745081914553
0.9857787024467025 13.026781025207836 3554.4733956086684 24.461195278434584
1.0085245518469175 13.032497425557581 3171.742952745827 25.448772545857747
1.0314390962111608 13.038207790859506 2832.3977797306393 26.475055291827
1.0545090589740214 13.043858743944243 2531.632562283961 27.541701324569598
1.0777252380679128 13.049382435622356 2265.0059629934003 28.65040966461922
1.1010742501994264 13.054705886572123 2028.0495600051872 29.802943240903485
1.124544878318793 13.059783187695853 1817.3854786191616 31.00129864255276
1.148122876165776 13.064546965628793 1630.174223313658 32.24750152026756
1.171795630773079 13.068953740916893 1463.2449025373191 33.54368643119096
1.1955483784433458 13.072943246833956 1314.7528273027997 34.89210427087226
1.2193648851348786 13.07645431320167 1182.1199773868373 36.29513029689618
1.2432346897996034 13.079456010797214 1063.8491398123147 37.754841417950445
1.2671381591280264 13.081879005217306 958.1093200854697 39.274213888192946
1.2910587684784292 13.083690411889652 863.6469430431604 40.85607360051005
1.314983678279034 13.08483432738559 779.1001843476328 42.50298131302071
1.3388921399292477 13.085269742765654 703.4194792411644 44.218102583688015
1.3627679890030824 13.084963732188625 635.598145245408 46.00494081549834
1.3865934916990064 13.08385427725941 574.7983295091548 47.86623664180933
1.4103501813298789 13.081913664590447 520.1938568286045 49.806385951941984
1.4340190699477586 13.079099837406345 471.20088814174676 51.828348159183314
1.45758064733797 13.07537770115291 427.0995520284278 53.93682910641895
1.4810161334716663 13.070697094697392 387.49709123860157 56.1357746237533
1.5043044036168607 13.065023483553748 351.83154049401617 58.42950985204941
1.5274250355515593 13.058329923141658 319.71283251106786 60.82314330756271
1.5503589095473764 13.050577664804125 290.7832962957406 63.32164809342352
1.5730828827700762 13.041727927888127 264.6614416626943 65.93031764774867
1.595571148415464 13.031733671521785 241.076283272489 68.65473012367676
1.617819313818341 13.02060539362408 219.7891838777444 71.50101764115685
1.6397883880321358 13.008272152164585 200.5475322208018 74.47561378389247
1.6614600988323702 12.99471356935867 183.12364840225553 77.58523755334953
1.6828150005447926 12.97989722377979 167.38208679071403 80.83728613418366
1.7038295896799478 12.963801287703985 153.1055530475952 84.23960339596422
1.7244801231111302 12.946392704898274 140.16721761952425 87.80058895344344
1.7447461032715283 12.927643310565836 128.44522581785324 91.52829819862423
1.7646030096284109 12.907527106418629 117.79772238299014 95.43309536143589
1.7840276456498207 12.886015575055824 108.12868046844562 99.5241704874526
1.8029983775147262 12.863089215123228 99.34038655007956 103.8129717188199
1.8214921368388561 12.838721252389943 91.34495119438452 108.31072463456381
1.8394854781146108 12.812889442661236 84.07744757966726 113.02941114958293
1.8569399435741278 12.785574116342227 77.46212094258603 117.9845639327628
1.8727424081189823 12.756943723940282 71.71371674992612 123.30073280636833
1.8861385110702618 12.72579547472541 66.83091467630307 129.0679937967968
1.8971790415614451 12.691369913157747 62.627047391435475 135.314742426251
1.9060206833087 12.65337834991357 58.96795945881896 142.07170075147548
1.9127594664570826 12.61150608750679 55.759428814839616 149.37205803753042
