M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224282654876523 15.314027588304455 1767955.7597585612 3.759452041487082
0.26315441851873717 15.045713128854663 1453986.4830815285 3.958452956765516
0.27436495664622507 14.808454706148748 1201114.530270951 4.165119145091703
0.2858709976863622 14.59824171098189 996612.1713613725 4.379741338841044
0.2976751661957549 14.411424271390255 830128.429444606 4.602476695595967
0.30978010270396056 14.245070000183679 694034.013147012 4.833735463243107
0.32218066087787045 14.096856735036463 582251.961082401 5.073815131637492
0.3348807585455506 13.964578770649872 490059.5051840439 5.32302599441691
0.3478814542097372 13.846364915893808 413736.12541114644 5.581613031578514
0.36118243641337117 13.74072323635035 350277.7607882996 5.849994081914242
0.3747853002431495 13.646271784602524 297390.37842361734 6.128526525628151
0.3886919330553154 13.561811492786607 253147.35031748583 6.4175772914491755
0.4028986773279369 13.486410560263565 216008.31473137267 6.717528731408057
0.41740695674198874 13.419124026615867 184723.31042023387 7.02877922998899
0.4322196178012815 13.359106651030219 158353.2944466907 7.351743843849186
0.4473336023768537 13.305716905478812 136021.26787296348 7.6868549737519185
0.4627492222728882 13.2583124865484 117078.14307165414 8.034563070500054
0.4784738022568066 13.216232219926592 100974.57981268733 8.395337376825827
0.4944968004955913 13.179121513579659 87242.73517843735 8.769666707392652
0.5108189163054052 13.14651208222148 75511.98899269408 9.158060269292722
0.5274437453824581 13.117942608771886 65476.80645825832 9.561048525688145
0.5443701763378447 13.093038630920333 56322.97810167219 9.979184105536484
0.5615914405078684 13.071559854959753 49009.0059570467 10.413042762675813
0.5791114754150496 13.053109512908941 43093.14629151945 10.863224387907506
0.5969251694936883 13.037450863082373 37598.24083849022 11.330354078123861
0.6150309602205872 13.024368810347857 32850.953637352075 11.815083266968378
0.6334278072850476 13.0135770817158 28740.39156377851 12.318090922002638
0.6521108223343155 13.004868019954333 25181.108689426404 12.84008481387769
0.6710779084342863 12.998071072818732 22089.762854324577 13.381714797466762
0.6903274058310515 12.993009102427818 19402.90048564588 13.943826257694322
0.709851884954579 12.989488386358298 17063.090419226857 14.527228395745782
0.7296482564130454 12.987401466275177 15023.00324640468 15.132759584841779
0.7497145358038196 12.986542482181246 13242.728163101387 15.761294800001487
0.7700422961403893 12.986817815827559 11687.074234662501 16.41374747667692
0.7906282749445988 12.98808593296468 10324.827016381152 17.09107149818541
0.8109201945405576 12.989877139130757 9158.132869948091 17.801329207673287
0.8270696987085555 12.987298162709488 8314.198614486653 18.602667455764294
0.8394242358046028 12.9775752143392 7689.266581484549 19.507281260492654
0.8489738788909609 12.960590197076305 7197.571057374514 20.514489864703283
0.8564507177049039 12.936730249255906 6789.721270719355 21.623758839389737
0.8623705916867969 12.906470649623213 6435.3049103885405 22.83436424397011
0.8671258543185794 12.870209433398077 6118.134201322735 24.14555325155614
0.8710555780743919 12.828437602103795 5824.494698731018 25.557008939342904
0.8743797229565199 12.781443512479571 5545.0229804927185 27.0683939275984
0.877327059595097 12.729624297732386 5273.1349948903035 28.67960747487304
0.8800629050774257 12.673382895998332 5007.544887976274 30.391684626190152
0.8827066130377089 12.613044233357465 4745.33755082744 32.20642348295938
0.885381402447682 12.549017317790732 4485.934125738155 34.12599953167968
0.8881570564962679 12.481551481474117 4228.504830487311 36.15301768665955
0.891120266595022 12.41104017609635 3974.7181988303023 38.2905588046339
0.8943159749211786 12.33776662997287 3724.2492088136673 40.541280078536815
0.8978209510441573 12.26213527873152 3477.6223606128347 42.90960857258464
0.9016484665549861 12.184402329345195 3237.504179944837 45.39962186106478
0.9058223425469498 12.104919558200393 3005.0944548214416 48.01718769395812
0.9103590298668672 12.02408187371189 2780.5880476327193 50.7682118779367
0.9152438225991046 11.94240978821685 2566.931269138824 53.66318931657868
0.9203464153589476 11.860369548851374 2366.022181730028 56.71963804804058
0.9255966219819145 11.777987055181525 2177.9699328992792 59.9502297943725
0.9313808831969717 11.69316572051403 1996.1557483377094 63.31199141080955
0.9378480248524507 11.60684046422496 1820.5834106423754 66.80478804632125
0.9450688375453259 11.519994768441546 1653.4951359602537 70.43623851200223
0.9530102043278877 11.43318153456367 1495.8401812683007 74.2128006469436
0.9616821400217997 11.346989967324857 1348.6743854085414 78.14212544655764
0.9710540638605938 11.261827666225267 1212.3199225838532 82.23103604899138
0.9810897240931963 11.178031986053043 1087.197574613499 86.4886531200379
0.9917366303709544 11.095822910129 973.07338556399 90.92366969808754
1.002950174783313 11.015381175847324 869.44869910787 95.54545263519456
1.014682280122023 10.93683244043894 775.9697697668295 100.3632044203211
1.0268678735293137 10.860253179521932 692.0654570512424 105.3887691792843
1.039461874754604 10.785686848402099 616.9307725167365 110.63231797680926
1.0523968596967672 10.713065248911985 549.8635685662003 116.10671963532626
1.065631502773973 10.642464758811421 490.0907998855858 121.82455587641164
1.0791003072920295 10.573724373980909 437.0318556167552 127.79953494531419
1.0927397374135428 10.506766077074552 389.9144104163515 134.0465461679024
1.1065264106882582 10.441597961311407 348.20412650992466 140.58121948283585
