M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223904477781867 15.314122114131356 1768172.6682041928 3.7593824956301645
0.2631465667601721 15.04589786211938 1454124.9891121956 3.9583092219377427
0.2743528911790086 14.80867837511885 1201408.163312347 4.164894602410073
0.28585474483323114 14.598476219479128 996827.4596208404 4.379432187566193
0.2976546742279369 14.411718336669795 830448.7497557085 4.602074563406689
0.3097532905487717 14.245412431062405 694297.9768981142 4.833233496896665
0.322148710856916 14.097221929427391 582503.8661827749 5.0732061635487975
0.33484509543754915 13.96488890633586 490260.57498470874 5.322302526067307
0.347838819865209 13.846781138934853 413956.14712418924 5.5807738340218265
0.36113671560970956 13.741033662440417 350476.8141854 5.84902530786012
0.37473269036699847 13.646593535567602 297578.43051303393 6.127419627894163
0.3886306990563033 13.562180415814035 253307.757614813 6.416323315823208
0.40283129763813885 13.486764759367913 216158.214618066 6.716118294174594
0.41733392579073236 13.419435112062665 184864.3181167873 7.027202494014291
0.43213924798136827 13.359423968928928 158488.55418079506 7.3499904931225775
0.4472478010912394 13.305982827688949 136131.45985431984 7.684914186272175
0.46265936165901445 13.258525517586031 115876.46875280734 8.03242348938648
0.47837223687846625 13.216481211327539 101069.80910842725 8.392987079524856
0.4943875775233478 13.179364702951524 87336.63782156099 8.767093172839674
0.5107030316191948 13.146721668513523 75590.87957034465 9.15525034287925
0.5273195877085425 13.118121920049736 65545.67744291786 9.557988381872255
0.5442363053154753 13.093227037375666 56923.53067693011 9.975859207922909
0.5614497632046088 13.071725765468292 49517.64924767593 10.40943782137846
0.5789608723578508 13.053255564470046 43145.49516952907 10.859323313994475
0.59676562079064 13.037585722243445 37644.458533616045 11.32613993492837
0.6148621181206178 13.024457401848238 32891.583267553746 11.810538218034822
0.6332490104860584 13.013669797966195 28777.647538085374 12.313196175418005
0.6519239574558426 13.004927526618777 25215.202127462097 12.834789915679087
0.6708816177339194 12.998145307613642 22117.90766741843 13.376021474893125
0.6901205411839035 12.99304885692239 19429.578504015168 13.93771807025727
0.7096344796974979 12.989531327742963 17085.81948037917 14.520681989834758
0.7294226473747892 12.987403386411515 14936.446803799105 15.125750304851636
0.7494771182156998 12.986545743123047 13261.806626893616 15.75379660434702
0.7697954502504285 12.986805769559925 11704.68046216863 16.40573284780814
0.7903707040450073 12.988056117148494 10340.24167294837 17.082511346148937
0.811197028790116 12.990200913470463 9145.863765594431 17.785126882292857
0.8322671620205198 12.993111678256168 8096.684269145518 18.514618983573307
0.8535788554168802 12.996673612302528 7176.4582534190695 19.27207435918
0.875120954729021 13.000806364026603 6327.609540953332 20.058629516954806
0.8968854426318035 13.005412545657897 5654.043487734537 20.875416612575524
0.9188666024594339 13.010395215065264 4996.295623717615 21.7237422524194
0.9410556453382297 13.015695168912217 4471.772420903846 22.60491986776072
0.9634410645619118 13.021187702026737 3982.939678020171 23.520318404127707
0.9860163347385377 13.026837684829347 3550.347142171524 24.47137317691023
1.0087687711676785 13.032554591932563 3167.7807287076703 25.459589940668483
1.0316903621636497 13.038276764713384 2828.9064399744293 26.48654927479001
1.0547674421601725 13.043924156629954 2528.44792736252 27.553911311609554
1.0779908749744218 13.049447504372685 2262.1127654539796 28.663304346156128
1.1013480427373243 13.0547684654969 2025.4225153982034 29.81663675373389
1.1248251632851185 13.05984544865176 1814.9746140120749 31.015838246169203
1.1484097634189268 13.064604421297522 1627.9292634324627 32.262937525196755
1.1720889276191384 13.069007895240315 1461.3077974672467 33.560072419702635
1.1958481360397233 13.072984057879937 1312.9546034957827 34.90949733518225
1.219672365265913 13.076500303101302 1180.466043606605 36.31352454878654
1.2435479616845369 13.079487536443263 1062.4194666291291 37.774334533088755
1.2674571347061718 13.081906388605727 956.7748727759431 39.294904151820624
