M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419891475244 15.314051967314397 1768034.761079642 3.7594384875708706
0.26315425240109996 15.04568726394721 1453994.1417991703 3.9584249437373518
0.27436273870220285 14.808497481989711 1201242.4915404145 4.165075382662205
0.285868153598595 14.598260078143722 996707.7210113521 4.379681085952273
0.2976711085285812 14.411468535899889 830253.4429769809 4.6023983201541325
0.3097739609080362 14.245182954864418 681928.1863999479 4.8336376291907435
0.32217411452115857 14.096939327510293 582299.0942275826 5.073696441617865
0.3348736139334683 13.964624744176623 490076.61857192504 5.322884986538486
0.34787303959145865 13.84643073709273 413772.5097776139 5.581449465977329
0.36117379044594794 13.740832606969166 350325.74198707385 5.849805259160787
0.37477553547299697 13.646314979383776 297423.35162243317 6.128310779332521
0.38868025775514436 13.561888292624143 253177.0587682194 6.417332875846587
0.4028842132307142 13.486525772378007 216029.09451223843 6.71725381697595
0.4173924543673006 13.419183912548755 184751.85358409124 7.028471898782933
0.43220413458709916 13.359165100713527 158371.52453082046 7.3514020845378045
0.44731802692934297 13.305753447237747 136044.48628690868 7.686476676328857
0.4627349228350934 13.258309880805728 117095.6677937304 8.034146020649752
0.4784534372050367 13.2162993207407 100994.537040856 8.394879249917802
0.49447472373699514 13.179182894234552 87260.31809049597 8.769165062076883
0.5107971244017272 13.146550074861768 75527.55373492034 9.157512540667007
0.527418514226962 13.117995138333864 65488.59095479403 9.560452018005607
0.5443438270288269 13.09309799988848 56875.10764232437 9.97853598441969
0.5615634772887625 13.07160800259971 49473.32348384374 10.412340046800564
0.5790807980631512 13.053132753687313 43102.15390950827 10.862463940117685
0.5968929366350292 13.037483494559288 37606.38317056218 11.329532595934745
0.6149978171118414 13.024365464311984 32858.5093924982 11.814197272413713
0.633394018485328 13.0135579736212 28748.31188244647 12.31713675077633
0.6520739883955354 13.004892540814096 25187.235551468195 12.839057208642911
0.6710385053282949 12.998099864048083 22095.66144219701 13.38060493388302
0.6902869645795664 12.993020035338303 19408.37924563639 13.94263550995091
0.709809038141553 12.989507812111926 17067.775787312516 14.525952209857703
0.7296037467787501 12.987404580195708 15027.276805371055 15.131393152889238
0.7496675683292916 12.986539978331555 13246.422893660187 15.759833043747314
0.7699942277017952 12.986817096076003 11690.50845920164 16.41218503001363
0.7905780138702183 12.988071477789497 10327.72381783061 17.089402688322984
0.811412554158342 12.99022522956624 9134.141035761184 17.792482150535292
0.8324923414117904 12.993142985603484 8086.599264810287 18.52246438215286
0.8538105827068134 12.996723320846884 7166.980680800137 19.280437626246062
0.8753620420548818 13.000856868745434 6358.027403709496 20.06754002723031
0.8971359587339222 13.005468511594772 5646.384945729665 20.884962449985196
0.9191251672408808 13.01046558560544 5018.818211659467 21.733904524485332
0.9413226263870148 13.015748065603857 4465.460178350614 22.615731725816815
0.9637173467617699 13.021260636915414 3977.160682893468 23.53181709353317
0.9863009584001368 13.026905511447108 3545.1557959438474 24.483598225433695
1.0090632434839608 13.032629885834396 3162.95535558615 25.472583316784707
1.0319876411368964 13.038357285561476 2824.518294161705 26.500355557956606
1.055078686716832 13.043996011206547 2524.8048288699765 27.568497319201942
1.078311119623858 13.049518808713273 2258.702342591918 28.67879356724817
1.1016757437744407 13.054843647424175 2022.3186955005044 29.833085806069978
1.1251620947516483 13.059914738582298 1812.2989711399657 31.033439213148693
1.1462468968854311 13.062444451865092 1642.2557610693877 32.33436513440567
1.1627020658515614 13.058099727093532 1515.3102005408755 33.79986618551169
1.1755235396875872 13.046245542476777 1415.6615063509528 35.43102055609997
1.185519401609932 13.027246697825746 1334.035299376204 37.2292425111859
1.193273255507386 13.001493979997987 1264.3718829626594 39.195249773303686
1.1992757039655377 12.969582232866928 1203.1632505589657 41.330634361437944
1.2038738482713944 12.931861300836097 1147.9816062601203 43.637228186394715
1.2073702046102137 12.88876300229598 1096.799806270285 46.11729154310188
1.2100149619656504 12.840669529281332 1048.15872418147 48.77352274408799
1.2120104498114541 12.787869565440594 1000.9916491641889 51.608693630977264
1.2135213073497302 12.730760322359483 956.4192843391029 54.62712869839465
1.2146857367860404 12.669650706452865 912.1232437798836 57.835710805847796
1.2156062265178351 12.604843892284514 868.7280282667588 61.24066063325533
1.216371907535224 12.536633170778513 825.8679355961029 64.85016223096956
1.2170620413743976 12.465315641323155 783.7995300777482 68.67275864620989
1.2177340129581218 12.391148041409785 742.3397192801343 72.71818724916649
1.2184339408333689 12.314439521311115 701.6247952466185 76.99778221011063
1.2191622690857928 12.235391495786255 661.9772758008417 81.52572701417283
1.219920851183989 12.15453297321043 623.5549203022131 86.32503359523788
1.220609244276935 12.072772758908858 587.1731273823935 91.44041118552879
1.2213021370390065 11.98808525332388 551.6174209300107 96.83296203226578
1.2223246748223693 11.900215582748276 516.0908169598443 102.4713564951891
1.223819066564747 11.810142881831782 481.0014472705125 108.36957954167202
1.2258213966773184 11.718508933187936 446.67648541575943 114.54298075738073
1.2283760525517256 11.625987243991442 413.4329884652092 121.00711941285434
1.2314519703460136 11.532929261711292 381.47381175574276 127.78032647004541
1.2350336756461653 11.4396638617241 351.01084925014703 134.88025029015188
1.239092222515288 11.346605901808386 322.2252442946521 142.32766631301968
1.2435865044026075 11.253942402885901 295.23302877504506 150.14401770468706
1.2484597031518925 11.161845502031275 270.05610150307996 158.35210899780475
1.2536718613406328 11.070533064545266 246.68278696426074 166.9769306314204
1.2591596406901988 10.980070211377615 225.09618449522895 176.04535233196373
1.264871120318492 10.890541563417912 205.25234257126004 185.58628763512905
1.2707443779400978 10.801995154294918 187.09938242697422 195.63071970481886
1.2767265335056128 10.714460517695152 170.48001529274762 206.212455984367
1.282761016781913 10.627950749300352 155.35984035321178 217.36745126023465
1.2887930194077997 10.542444283895826 141.636764754468 229.13541077653056
1.2947654461591285 10.457915027642505 129.17795815632914 241.55838593748996
1.3006296337393233 10.374312317986917 117.89784816286071 254.68236429230237
1.306342396789138 10.291638345320763 107.68527595281853 268.5575977826784
1.3118489539191593 10.20979849058447 98.46323115356132 283.2380221139931
1.3170920171959166 10.128720784505362 90.11990400388429 298.78256966310636
1.322049233420827 10.048365498537171 82.59129271275714 315.2550619150521
1.3266776778144724 9.968723370534358 75.78967922201431 332.72541629699487
1.3309275603862551 9.889654228046574 69.65199902614644 351.2688899971296
1.3347641003628905 9.811084426664697 64.11215261180783 370.9687634509657
1.338171692598571 9.733104403200944 59.11363946388627 391.9152810709527
1.3410887455683536 9.655406317524747 54.46811431559593 414.2070178794457
1.343525728754514 9.578204606219812 50.49968593335333 437.9522733232054
1.345429476986918 9.501282320282815 46.79925179131742 463.26900690099296
1.3467818060533927 9.424625043408664 43.458950081420845 490.28715814152963
1.347571830758018 9.348271478015707 40.43672675549644 519.1495709511369
1.3477692896058597 9.272108720227282 37.69501625242958 550.0125291048865
