M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417609678025 15.314053768303882 1768008.8431458902 3.759430714287421
0.2631511327632821 15.045812069037881 1454098.43347285 3.9584088780967384
0.27436050624419805 14.808550925143605 1201208.9760684043 4.165050284743424
0.28586754913452017 14.598244555257926 996775.143865411 4.379646530823446
0.2976687618271907 14.411502887950215 830281.2663876906 4.602353371882695
0.30976984368871247 14.245253720999417 694135.5314568324 4.833581521627692
0.32216845674803873 14.097053346559816 582351.1966280913 5.073628373466545
0.3348691215787045 13.964692133545087 490093.8345985365 5.322804119499414
0.34786852120699735 13.846468662975749 413796.8783825173 5.581355662563554
0.36116868080459946 13.740851392265702 345234.9572652113 5.849696971381373
0.37477007344899066 13.64635364156445 297445.0286844863 6.128187051633244
0.3886733647743824 13.561921327515261 253195.76966840442 6.4171927071615995
0.40287694276613045 13.486563573226798 216046.1190745794 6.717096158214728
0.4173845620391572 13.4192208235806 184769.9839817685 7.028295650156204
0.43219539469925833 13.35919851316481 158398.1891751449 7.351206092710727
0.44730705138591687 13.305818360110397 136057.62682454503 7.68625973138912
0.4627228430868343 13.258380872939101 117114.99672925739 8.03390685287719
0.47844243239873047 13.216309231311165 101002.3904365054 8.394616526340986
0.49446310470635074 13.179200631929113 87273.40022627062 8.768877382801081
0.5107840577835641 13.146582521744486 75534.98995982169 9.157198434956722
0.5274063886036611 13.117983520562305 65497.513712906264 9.56010994010346
0.5443282881987689 13.093123821200471 56881.894324772686 9.978164309082402
0.5615480913478059 13.071619683093287 49026.020130895035 10.41193706453102
0.5790639660194803 13.053149996462514 43108.28859774165 10.8620278520707
0.5968763684177382 13.03748997676579 37612.65189438656 11.329061508472286
0.6149787808687576 13.024404639865491 32862.88184424575 11.813689191283775
0.6333731869702228 13.013572607302097 28751.576353555527 12.31658957488784
0.6520533718084185 13.004877947071314 25190.86708270161 12.838464660959566
0.6710175621972595 12.998088651371669 22099.17227679278 13.379968479470955
0.6902635456071379 12.993020250536407 19409.342142395126 13.941952674445563
0.7097853044194211 12.989508311460359 17070.10148580123 14.525220382069884
0.7295781254530597 12.987409019088448 15029.447346163346 15.130609576036816
0.7496410727545791 12.986540677735448 13248.595461380934 15.758994806062924
0.7699665350599401 12.986802934728706 11692.434180001032 16.41128905468131
0.7905491464963723 12.988075478133435 10260.589519468018 17.088445722692857
0.8113825925930095 12.99021990352416 9135.743958053814 17.791460754561953
0.8324622403531545 12.993122734527768 8087.91573172993 18.521374915997058
0.8537801383954161 12.996708120337704 7168.422267225704 19.279276236976646
0.8753278585065903 13.000849999095124 6359.157373555827 20.06630263455554
0.8971009596723614 13.005451890751575 5647.400453286304 20.883638505775643
0.9190891501049979 13.010445589665457 5019.811611289209 21.732493278904965
0.941285631329105 13.015739493869605 4466.2197612318 22.61423026059157
0.9636792802488395 13.021243874615632 3978.0408507209318 23.530220234910846
0.986261806507105 13.026895069280052 3545.908774725945 24.481900482563198
1.0090208376766547 13.032622638654686 3163.503353499265 25.470778859719797
1.0319457456203485 13.038355376765384 2825.1181634093523 26.498438193995216
1.0550348011602417 13.043993796718222 2525.3270809562605 27.566472106923026
1.0782662828343659 13.049515647305329 2259.181698693087 28.676642453661138
1.1016302170257082 13.05483267499863 2022.7724639455735 29.830801375519265
1.1251149995952925 13.059902675665079 1812.588458411876 31.030878295196132
1.1487067782156992 13.06466644349528 1625.6804394797177 32.2789050732469
1.1723936318937538 13.06906259794064 1459.4096912595185 33.577022925963554
1.19615910472335 13.073039145151213 1311.1172980042345 34.92748989295802
1.2199896218263975 13.076536922882324 1178.9047935588799 36.33252277726197
1.2438719376440877 13.079523005383036 1060.8879848962024 37.79450011023246
1.2677875016917017 13.081933705316304 955.4299031317007 39.31630852128655
1.291721000265954 13.08372519029253 861.1839590097496 40.90075411544419
1.3156550502599262 13.084855745141905 776.9082374691304 42.55017531930681
1.3395758606991948 13.085275443479912 701.3643658195266 44.26820223825218
1.3634609515861051 13.084938734305624 633.7393130401266 46.0578768373473
1.3872973076068171 13.083806695794255 573.0893010314373 47.92244310971379
1.4110622289822041 13.081844953036603 518.6475266740612 49.86579838260123
1.434739701816097 13.079000757443701 469.7929341629658 51.89144799867448
1.4583091016896292 13.075246146907437 425.8168128495932 54.00355871287555
1.481751929299713 13.07053242538044 386.3104837451953 56.20663340680816
1.505045811997637 13.064826025004143 350.7496582321337 58.50452099567042
1.5281731569535795 13.058093256353335 318.7270730406581 60.90253592008965
1.5511116041334014 13.050303716554495 289.85571646369317 63.40570627363837
1.5738379382220953 13.04141153728 263.8306158953859 66.01934627540102
1.5963370734243731 13.031385755996734 240.3337481633783 68.7491180595481
1.6175277981333052 13.019969463172623 219.913164433766 71.65349513799279
1.6335189219785626 13.004191671767504 204.67447529645625 74.94773481860081
1.644671866038746 12.98178616981921 193.07106834760106 78.6636114939506
1.6519106784441375 12.952577760395016 183.8949764257092 82.81060433540385
1.655893920020362 12.916595737109667 176.4056265674177 87.39863059880626
1.6572094384346379 12.87423823560272 170.1033609492599 92.43820815260244
