M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224214891617175 15.314033959075378 1767943.323209188 3.759440791514017
0.2631545692088169 15.045677016325284 1454030.7839324442 3.958429705482124
0.27436299777910655 14.808473088486224 1201207.2318430655 4.165082821525556
0.2858680951856148 14.598271872042181 996663.0187271007 4.379691327890765
0.2976718170373761 14.411460910775821 830258.196325351 4.60241164258334
0.3097740577038345 14.245187098081784 694094.0656302265 4.833654259204268
0.32217486775675214 14.09694125173361 582305.3699545033 5.073716616727925
0.3348746998245871 13.964681193395752 490078.97874332545 5.322908955225816
0.34787471640834144 13.846459787961583 413771.7761882105 5.581477269002835
0.3611752351760072 13.740768046318511 350330.06285577145 5.849837355359023
0.374777594390944 13.646307327165232 297426.3783421191 6.128347451941414
0.38868220913499374 13.561867455813076 253170.3064704539 6.417374421594851
0.40288644054431616 13.48649513073018 216033.93646479325 6.717300546828008
0.41739519187290086 13.419177351056462 184752.6631068311 7.028524138731589
0.4322059873440402 13.359168556014396 158373.9870053177 7.351460176448162
0.44732134567538556 13.305753363817647 136042.73543364313 7.68654097883705
0.46273738796896646 13.258309085911586 117095.33191079479 8.034216910120481
0.47845655180745617 13.216293441170523 100993.29858777525 8.39495712146515
0.49447810368186945 13.179200679579642 87259.2045583856 8.769250330652753
0.5108010558292532 13.146541595240214 75526.81892026591 9.157605642222432
0.5274225704759997 13.117984647172335 65487.07598575249 9.560553410730178
0.5443487866592824 13.093087079793134 56872.8348780828 9.978646150064764
0.5615681379422472 13.071595842467602 49471.10050444009 10.412459492092745
0.5790876227714526 13.05313219397869 43103.36623154286 10.862593198268804
0.5968987837478931 13.037476827883507 37604.56316219102 11.329672228256017
0.6150035283051144 13.02437010121843 32857.16342106265 11.814347870041198
0.6333986624091132 13.013577557723442 28746.83426417592 12.317298936516389
0.6520800600403642 13.004882869751862 25186.416203008484 12.839232843114159
0.6710456300537044 12.998083989888427 22094.208363964917 13.380793582838034
0.6902933968431915 12.99302294045465 19407.62080073336 13.942837906845893
0.7098161696259399 12.989503581665863 17066.74731098459 14.526169128707926
0.7296124034516126 12.987398907012468 15026.930569647258 15.131625410868264
0.7496769812456779 12.986534600276578 13246.059691762242 15.760081503971408
0.7700023990744999 12.986815714965811 11689.909534966195 16.41245060452483
0.7905866279395644 12.98807199935507 10327.318717770515 17.089686341286395
0.8114213625324688 12.99021844320032 9133.669196919584 17.792784901666394
0.8325016120338541 12.993131880259043 8085.875104565941 18.522787310392804
0.8538214848912329 12.99670838431399 7166.670274458022 19.280781873703923
0.8753718827352889 13.000850393981139 6357.576434720119 20.06790680341292
0.8971457748610523 13.005462068621252 5646.050305031141 20.88535303633676
0.9191358202637565 13.010468048204494 5018.536896077359 21.734322833866223
0.9413336962820468 13.015761620832908 4465.140341464109 22.61617677801371
0.9637270379898993 13.021260933144852 3954.4960654009387 23.532290422195242
0.986311931278239 13.026918778174341 3544.929677494919 24.484101458210677
1.009075279248168 13.032629706352324 3162.6642224283833 25.4731181818473
1.0320002245911988 13.038361181104746 2824.3615960221796 26.500923891010906
1.0550915319671603 13.04400417148365 2524.626936965392 27.5690976207602
1.078324078803927 13.049526595914363 2258.547687929017 28.67943118874278
1.1016895601792138 13.054844735787556 2022.1699955743022 29.833762945739974
1.1251751618779515 13.05991592280885 1812.0496425358392 31.034022930927634
1.1487678213143204 13.064674559494973 1625.2438544373117 32.28224366567656
1.1724565895647294 13.069066779261892 1458.9797802080154 33.5805670749238
1.1962245565568 13.073048034367062 1310.7426127965873 34.93125195854929
1.2200559524658252 13.076547426331256 1178.542935052246 36.33649515057824
1.243939062284023 13.079527242787142 1060.5728137729866 37.79871660786039
1.2678552709401316 13.081940997153268 955.1435677512411 39.320784087113196
1.2917910316664174 13.083731584151032 860.9215438624313 40.90550470202615
1.3157266141385329 13.084858923816812 776.6344518775137 42.55519322568439
1.3396484226088587 13.085275529274266 701.1466431276323 44.27352918665722
1.3635337399506444 13.08493729740242 633.509131815378 46.06350545712128
1.3873714276692626 13.083807523542053 572.9113123554096 47.92841958573359
1.4111391539859974 13.081831880913425 518.4746712874374 49.87211585414551
1.4348161792390983 13.07898844612549 469.6294238842548 51.89815769323517
1.4583870540933543 13.075231691652474 425.6842931488605 54.010654497168275
1.4818305828552505 13.070515932165243 386.19233765051956 56.214139764224925
1.5051246512881913 13.064805905214891 350.63167847117325 58.51249771011361
1.528252224818158 13.05806990582948 318.6207145746347 60.91097871287985
1.5511910024800397 13.050271377606084 289.7514456487659 63.41464537699706
1.5739182981229434 13.041378167440406 263.7393545692809 66.02881413386228
1.5964171166487782 13.031349219844476 240.2485308631738 68.7591495091291
1.6186558062788903 13.020146321032831 219.02243357925332 71.61169238895393
1.64063023176791 13.00776976134609 199.83134730125408 74.59289070521285
1.6623023618838606 12.994154690774213 182.4948805253773 77.70963276639674
1.6828001135315527 12.97927779688097 167.30469454958617 81.02070913888151
1.696987723352398 12.960324363495285 156.57106874283878 84.86098473640149
1.705188478869037 12.93429605758321 149.01116689416511 89.29602715354753
1.7086673251731619 12.900753003206011 143.46997310721198 94.33391684493095
