M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223761041213705 15.314153259253748 1768252.470085229 3.7593530868565392
0.2631436546692175 15.045943403866962 1454240.7891611396 3.9582484420782267
0.2743479405620353 14.808786722428383 1201466.257745586 4.164799653785758
0.28584843223949546 14.598583456068772 996955.4782180567 4.379301464209349
0.297645643553551 14.411833485005996 830577.8139929221 4.601904526446634
0.30974360053330396 14.245540149764922 694387.5459745516 4.8330212499087395
0.3221361422532005 14.097360045113282 582590.7138272425 5.07294867732267
0.3348286077122151 13.965070815535713 490361.03284444136 5.3219966315990295
0.3478217474587608 13.846912477634199 414055.48257989285 5.580419012979528
0.36111471350444013 13.741231972507345 350572.1126495933 5.848615707364829
0.3747101174592511 13.646738503202089 297659.50375817274 6.126951635963866
0.3886046415637389 13.562341716215979 253387.74633332022 6.41579314854017
0.40280353570477667 13.48692146304506 216221.65733998799 6.715521986193467
0.41730346665434537 13.419567793682273 184926.91687439618 7.026535888461543
0.4321060356934683 13.359571374842405 158545.90890098718 7.34924923084416
0.44721121830035726 13.306104098617226 136186.2967071273 7.684093694382218
0.4626189232719903 13.258683940400477 115921.7557221719 8.031518969066713
0.478328410243351 13.216606404562636 101113.23139346615 8.391993493019516
0.49434139509181985 13.1794617025257 87372.12068148472 8.766005229587444
0.5106535858139285 13.146813220946129 75623.14642880693 9.154062484718368
0.5272650443909196 13.118227978333739 65573.095655082 9.55669476725058
0.544177621933085 13.093331866543936 56950.348043168924 9.974453695039813
0.5613899659933455 13.07178593555472 49542.54826124601 10.40791395017953
0.5788965452471616 13.053306583619017 43165.65969587607 10.857674286934008
0.5966975751903578 13.037640029102965 37662.67861471652 11.324358596409272
0.6147911316014637 13.024500075829406 32628.189625430874 11.808617032427719
0.6331747980815816 13.013703914816164 28793.411070519953 12.311127203554648
0.6518441478707947 13.004963713442763 25227.796563574135 12.832549435252476
0.6707978012592399 12.998158405386471 22131.67530842525 13.373615026558921
0.6900332754554366 12.99306659245034 19439.218473889498 13.935136305058677
0.7095442804138763 12.989531444790078 17095.903456913114 14.517915042062226
0.7293268860839127 12.987420092085493 15052.951883829848 15.122787758938166
0.7493770676156902 12.986545024741188 13270.385456400898 15.750627459409028
0.7696904330335672 12.98679190234247 11711.909668880673 16.402345479653636
0.7902613134731137 12.988054259823665 10347.217638974387 17.07889346656235
0.8110838023364725 12.990186949940478 9151.910880175687 17.781265495388563
0.8321494457644092 12.993094315989158 8103.0262223356185 18.510500338994703
0.8534573514535457 12.996641061936781 7181.358448447182 19.26768390190107
0.8749938365757642 13.000781197259055 6370.920817294838 20.05392956483062
0.8967539518355654 13.0053741701365 5658.139242645852 20.87040445264236
0.9187307629923569 13.010366347872488 5029.304285135262 21.718407589119632
0.9409143155276226 13.015658141235345 4474.893492643461 22.59924427893985
0.9632958227757111 13.021148671131309 3985.7688863006456 23.51428234761455
0.985866656131874 13.02679621257969 3552.9998354768218 24.464955913314068
1.0086146430313667 13.03251955601186 3170.209292569016 25.452769450369587
1.0315301464700826 13.038234333398794 2831.050130758444 26.4793021686493
1.0546034658571877 13.043887039475146 2530.3571500583316 27.546212734881887
1.077823570102421 13.049405055109503 2263.9197668040733 28.65517404128556
1.1011766587098468 13.054732122794128 2027.1114260567929 29.808002749301604
1.1246485474220471 13.059803208382606 1816.487944383938 31.00667074116959
1.1482291911561178 13.064577411309807 1629.2828384679628 32.253204794580576
1.1719037528290186 13.068968176451204 1462.5092007654741 33.549740675184985
1.1956585971219151 13.07295562385678 1314.0719474379384 34.89853057501624
1.2194796164425288 13.076469963235754 1181.548363205805 36.301944939763395
1.24334996721791 13.079469922674921 1063.3194881664058 37.762043573780694
1.2672556185426187 13.081887321175577 957.6095228379885 39.28185831836884
1.291180238768907 13.083691702735623 863.2075178480577 40.864187521091445
1.3151044772027942 13.084836104799624 778.6689943964162 42.51155158324556
1.3390155919940976 13.085270518918602 703.0473542959136 44.22720038490896
1.362894481400162 13.084956821734794 635.2674852728609 46.01455357202708
1.3867211489854498 13.08384569812782 574.499376060933 47.87644314116374
1.410480681950054 13.08190294901599 519.9236926875424 49.81717448990353
1.4341509137205446 13.07907918164404 470.950778788717 51.839806117074005
1.4577134531849105 13.075353248446534 426.86305789769676 53.948946022375225
1.4811505185849791 13.070666386982026 387.2839840850409 56.148647624461695
1.504438814419162 13.064987957281758 351.63574537871676 58.44313016762484
1.5275608788319721 13.058288725189165 319.53271306762684 60.837559007039445
1.5504954129788027 13.05052809861038 290.61089016087476 63.336910736083595
1.5732207410850272 13.041668606512218 264.50619114349956 65.94648256312252
1.595708943563548 13.031664940309277 240.9380711896629 68.67191823446936
1.6179578687971279 13.02053300535541 219.65702022730986 71.51923615974385
1.6399262813695796 13.008188878199322 200.42023156284543 74.49485994202145
1.661598878862137 12.994620163131371 183.017933698235 77.6056515379181
1.6829535327968812 12.979798169061338 167.2838317222608 80.85894729817528
1.7039675756330699 12.963690793855886 153.0222601158729 84.26259716768494
1.7246176155895623 12.94627320487384 140.08659683053511 87.82495784199617
1.7448820327113088 12.92751129461719 128.36925436455596 91.55415522409382
1.7643605942934817 12.907426542359888 117.88954664938642 95.48783650252697
1.781394269955301 12.885122529139622 109.06524748035486 99.7529791507494
1.7958665436051584 12.859372793832799 101.58926810560037 104.38062979800115
1.8079577096713897 12.82969907860858 95.1544830095304 109.38969505590606
1.8178632991891304 12.795829529252922 89.54240323438722 114.8003315709807
1.8257872410521816 12.75780004100784 84.57295812646733 120.634477716889
1.8318749307614786 12.715528536555482 80.14121732076791 126.91590270605045
1.836309393668938 12.66923906291285 76.14165513743887 133.67046627997073
1.8392268942646812 12.618998051061357 72.49481141814975 140.92619215083377
1.8407590177887445 12.56498000830642 69.1618690803858 148.71377390359302
1.8410105304850237 12.507268800304798 66.07657682868668 157.06652039169947
