M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166588825914 15.314068893838913 1768114.509589856 3.7594276639198685
0.26315156307630677 15.045792882420864 1454157.880311645 3.9584025736810173
0.27436031988338905 14.808583068333661 1201230.943194072 4.165040435936117
0.2858649045720837 14.598332970450825 996724.942131618 4.3796329708882675
0.2976679247732897 14.41153438506185 830273.0493196923 4.602335733561183
0.30976868296368515 14.24527575538693 694172.2280202189 4.8335595042882
0.32216886688467156 14.097006495723226 582343.7058570035 5.073601662686469
0.3348678914344083 13.964688428057219 490110.8577878997 5.322772386337282
0.3478663874459817 13.846539681252056 413811.5580059515 5.581318853082495
0.36116709794301216 13.740822449508915 350357.64278452564 5.849654478154396
0.37476663767107615 13.646379885527562 297452.9494375124 6.1281384997114685
0.3886707138321425 13.561948645629744 253201.81929424853 6.417137703738698
0.4028742221309017 13.486548519117434 213279.21013989358 6.717034291640921
0.4173808734212147 13.419246820303439 184787.0134973486 7.028226488889084
0.4321900387666096 13.35923547449342 158390.5651060861 7.351129184198125
0.4473039720378537 13.305820614184984 136067.47953690807 7.686174600879644
0.46271930588494126 13.258363274698626 117113.94935903406 8.033813002152693
0.4784376912822967 13.216357784896008 101007.78944419869 8.394513432365502
0.49445841471087854 13.17921257600865 87278.18514118508 8.768764496280049
0.5107789252564634 13.146575584849726 75539.7996770338 9.157075178799913
0.5274008707684642 13.117992732886448 65500.49916778878 9.559975707784556
0.5443223069652479 13.09312706354913 56884.58400312868 9.978018462887388
0.5615418382202859 13.07161265990552 49482.7912896543 10.411778933687545
0.5790582303418381 13.053179003486395 42727.75844001459 10.86185673074921
0.5968685493582426 13.037500615503726 37614.93271168045 11.328876653649843
0.6149719622275565 13.024407231724913 32865.29855644251 11.813489820460116
0.6333653710452625 13.01359697263104 28516.829975532874 12.316374863642704
0.6520451159388043 13.004895445905484 25192.944889330036 12.838232146294006
0.671009492524974 12.998088781231806 22099.748193072184 13.379718736283586
0.6902547939710579 12.993030992494413 19410.939110875326 13.941684731857732
0.7097750049528697 12.989505217650937 17071.609097068296 14.524933215518285
0.7295681757152477 12.98740978012732 15030.39411103052 15.130302103833014
0.7496335356053894 12.986532640440013 13249.740786837692 15.758665885708494
0.7699557530054915 12.986803082688004 11693.19942858732 16.410937478919344
0.7905376790426265 12.988071303075579 10330.188987283213 17.08807021527663
0.8113709128293556 12.990224211894352 9136.43301995315 17.79105996571827
0.8324488664006325 12.9931351783801 8088.415957834643 18.52094741756237
0.853767389656568 12.996699944795523 7168.8618474906 19.278820517179216
0.8753152590794211 13.000846388990473 6359.693344054389 20.06581709241748
0.8970855809013409 13.005461874852871 5647.734092013229 20.88311823392157
0.9190759721423184 13.010440990628089 5020.06906787328 21.731939520346792
0.9412708474859764 13.015744379051803 4466.51479005082 22.613641101717246
0.9636635203616066 13.021247201986682 3978.408749047138 23.529593645719793
0.9862456646177109 13.026891942409746 3546.170462984053 24.481234308640563
1.0090048879363689 13.032615654026376 3163.7012480742346 25.470070813606736
1.031929285134854 13.038350850394645 2825.3480216823355 26.497685845905515
1.05501857352118 13.043981174588357 2525.52860055901 27.565677441697137
1.078248937688054 13.049509855097144 2259.3619894322674 28.675798387940546
