M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412176912663 15.314058968874182 1768106.1150990352 3.759418514339709
0.2631506714584262 15.04580127674226 1454153.5379018916 3.9583836636233003
0.2743589209576556 14.808567001970944 1201259.661788621 4.1650108945631
0.2858600478289198 14.598526083939104 996806.9673368749 4.3795922981221
0.29766507133509434 14.411551768688295 830322.3476786313 4.602282827868254
0.30976563400856216 14.24529884318306 694146.6291923873 4.833493463984853
0.32216501010823323 14.097062521763807 582397.9483306393 5.073521544728496
0.3348634915631942 13.964721820321275 490159.8131305786 5.322677204136862
0.34786102311026273 13.846577629238983 413838.58661201294 5.5812084449077615
0.3611596539931348 13.740937985704107 350392.49151709134 5.8495270221313955
0.3747597281480081 13.646425837748978 297481.1359517779 6.12799287127104
0.3886626719324442 13.561978479911085 253229.25153142202 6.416972724755401
0.40286534681160685 13.48658964508883 216084.33436484178 6.716848727475906
0.4173711698110264 13.419290161478422 184802.22011349894 7.02801904524328
0.4321800098591538 13.359270326303378 158406.92977765357 7.350898503762481
0.4472924439294742 13.305860352967231 136083.8567480623 7.685919259767432
0.46270731128789777 13.258401840029235 117126.4062309275 8.033531506098235
0.47842424023082286 13.216359550029585 101016.22208141036 8.394204212672406
0.4944429627196232 13.179256020898396 87290.97829352912 8.768425905500202
0.5107635564642391 13.146603904511693 75550.43407309178 9.156705486123839
0.5273846659826681 13.11801728298491 65510.10895874844 9.55957309412159
0.5443037514748714 13.093166948952785 56891.32454446147 9.977581015612984
0.5615233983116878 13.071638679765178 49488.64479348188 10.411304641032782
0.5790386094301592 13.05316651631049 43117.48637639491 10.861343475806619
0.5968485735014026 13.03751133169853 37619.599667316405 11.328322207966703
0.6149500819602112 13.024392827811221 32869.51138573603 11.812891837188932
0.6333420394758236 13.013599123166696 28758.50962396231 12.315730870216258
0.6520204085186497 13.00489139150823 25196.70582776159 12.837534755674948
0.6709845571333841 12.998097930532593 22104.37692354311 13.37896967281978
0.6902275333832636 12.993041596343444 19413.702893355487 13.940881083748598
0.7097466797697365 12.989518585719772 17074.89302212367 14.524071909961286
0.7295404180632888 12.98739967268945 15033.596473185828 15.12937989670681
0.7495997032086175 12.986552450135726 13252.074523970578 15.757679350521256
0.7699233020948207 12.986798461621945 11695.452546052768 16.409882994968353
0.7905033817965375 12.988074585124961 10332.317849793546 17.08694395495796
0.811335661634342 12.99021745129213 9138.334703534525 17.789857880923282
0.832412398127692 12.993120675074925 8090.014236928754 18.519665225089945
