M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223970942265794 15.314085507605059 1767949.5290881323 3.7593956134174857
0.2631481681179208 15.04587660532968 1454315.4696185659 3.9583363330159163
0.27435873802210664 14.808509987015936 1201300.2147741483 4.164936954921892
0.2858572568447153 14.598461787381309 996794.0603250014 4.37949049809267
0.2976586068396521 14.411657958380703 830353.0230762264 4.602150410753457
0.3097576539165049 14.24539088936016 694285.6668290525 4.833328173320606
0.3221548595687056 14.097173205924506 582494.6653442738 5.073321020562673
0.3348519576590542 13.964835449644239 490214.63648234494 5.322438977567168
0.34784728741662413 13.84669506221773 413929.8951157016 5.580932111468626
0.36114333156064166 13.741027173530018 350445.4922107855 5.849208022450381
0.374742138151639 13.646546350263645 297547.0451466929 6.127628391204268
0.3886410077134402 13.562148415679307 253278.00947171648 6.4165598161568145
0.4028435490790309 13.486705252351184 216129.0098529301 6.716384300798745
0.4173476908798133 13.41938402911726 184846.10622041588 7.02749986166707
0.4321537119598614 13.359368660028656 158449.21688600353 7.350321166811856
0.44726428913800037 13.305932868996534 134549.35052735909 7.685280206386051
0.46267647221272035 13.258499646220185 117169.97522373691 8.032826997138459
0.4783906101415919 13.216446861366855 101054.7326472641 8.393430322757819
0.49440734216774784 13.17933397939918 87319.17827856253 8.767578512215303
0.510725279332868 13.146678254468029 75576.84469735221 9.155780258480997
0.5273434658663512 13.118089472510404 65533.29787837933 9.558565480252412
0.544260783140575 13.093220201248972 56912.46449708823 9.976486229626525
0.5614773277491395 13.07168205634283 49509.10205329706 10.41011764897948
0.5789892191737852 13.053215731972017 43135.63185331283 10.860058980681513
0.5967947937553378 13.03756444554097 37635.17730873287 11.32693463368116
0.6148946759706305 13.02442961641945 32883.30139761092 11.811395311434733
0.63328259648724 13.013628363239212 28770.049677734754 12.314119206139718
0.6519588506961107 13.004916782538603 25208.142335662596 12.835789468706809
0.6709187756258057 12.998118179394131 22112.611575924966 13.377095078511415
0.6901596519691007 12.993037234497484 19423.67591138548 13.938869896320744
0.7096760032756231 12.989522048938083 17080.987057079634 14.521916440823192
0.7294648666068565 12.987402505269504 15040.814897508642 15.127072028645646
0.7495218247707439 12.986552653717462 13258.285718915036 15.755210510055646
0.7698420564649652 12.986807574304338 11701.37172598158 16.407244122726382
0.7904193317324946 12.98806647353675 10337.581367494684 17.08412547393152
0.811247530488814 12.99020729229136 9143.16975252962 17.786849662436108
0.8323206076756828 12.993104671409158 8094.287053286092 18.516456552305673
0.8536333415249387 12.996684319509667 7174.2792892802845 19.27403321186905
0.8751768727272338 13.000812316863417 6364.309464664021 20.06071653214856
0.8969445090852557 13.005430575027104 5652.206485475284 20.877652875803765
0.9189270077042536 13.01041988295072 5024.109307682219 21.726122421422815
0.9411181554391281 13.015698298632808 4470.217467621653 22.607452163926787
0.9635060209106132 13.021202295517996 3981.5555231403064 23.52301154875007
0.9860824737240098 13.02685664963501 3549.0791859065625 24.474236425652396
1.0088383672879482 13.032571237999779 3166.6141101812914 25.462633120619675
1.0317609957360196 13.038290353205564 2827.8473553382187 26.489782824325054
1.054839834296162 13.043939737408122 2527.5357048761443 27.557329938549117
1.0780660345215305 13.049464609949592 2261.3339603522563 28.666932009707228
1.101425237999462 13.054781463536802 2024.6905182486191 29.8204891890791
1.124904164968941 13.05986488385844 1814.525470017921 31.019928753679068
1.1484906914916717 13.064622599633816 1627.3666656314633 32.26728026408081
1.1721713979642598 13.069017504005059 1460.8180708607083 33.56468247015085
1.1959330785997035 13.072996698713448 1312.478062984937 34.914390765432536
1.2197596368267394 13.076511747061225 1180.0398630539714 36.318691465956995
1.2436359016546872 13.079494169282249 1062.0157368031223 37.77981889981461
1.2675467823424378 13.081913332862822 956.4246159951298 39.300725394124235
1.2914744352779386 13.08371444153362 861.9963903517663 40.88421354345335
1.31540653063006 13.084851324654744 777.7167807839988 42.532704109431265
1.3393225378708793 13.085275785307632 702.1197859095432 44.24965516231996
1.3632050998366716 13.084944725566341 634.4396891225889 46.038279551795505
1.3870369342212332 13.083824556260485 573.7323702731792 47.90163485640523
1.410798701731868 13.081869450416015 519.2207626826212 49.8438030422209
1.4344732109215337 13.079036555731793 470.3135163448422 51.86808726526809
1.4580395349261936 13.075295775437889 426.2926177818255 53.978853934389605
1.4814799457204781 13.070595474077376 386.75233489845 56.18042212981031
1.504771438988557 13.064900244232977 351.14213219220744 58.4767496109833
1.5278954167083412 13.05818257329048 319.09001834080215 60.87314208389306
1.5508327046223802 13.050404172561574 290.19380409672567 63.374584762294674
1.5735591175398271 13.041528510010679 264.13499117137343 65.9863841666643
1.5960546663967172 13.031519586809507 240.6043097824585 68.7141941091924
1.6182929594753517 13.020338457912796 219.33976810238545 71.56404388736529
1.6402673659762395 13.007985445968286 200.13683454766777 74.54236888920133
1.6614880780906134 12.994353935239586 183.0683287013253 77.68085555029207
1.6793834002322012 12.97786184805493 169.24322885945307 81.13059528205785
1.69379217756541 12.95667873151785 157.99236943812528 84.92865722343237
1.7051443792519254 12.930288601737685 148.58487455344945 89.08786527322626
1.713828297834935 12.898582054081775 140.59173360037036 93.62299742897444
1.7201863828734671 12.86163625529787 133.6076172667513 98.54938470489904
1.7245097313725646 12.819602301561696 127.431194982685 103.8838737825225
1.7270561532157422 12.772691499477556 121.88305679849454 109.64477998954786
1.728044287408335 12.721133999079946 116.8287903490877 115.85216204950359
