M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412950195467 15.314060017425925 1768188.416081314 3.759420279128273
0.2631511311874012 15.045795635571785 1454154.0284264283 3.958387311026499
0.2743597086959973 14.808549616035187 1201349.7720786904 4.165016592544223
0.28586365599054997 14.598343481754117 996787.6623091421 4.3796001431315394
0.29766567917694803 14.411567591656704 830311.6848762943 4.602293032365111
0.30976666930205127 14.245283900509657 694140.7960528862 4.83350620188045
0.32216528675573375 14.097045716356456 582375.6152655956 5.073536997911224
0.3348649410139861 13.9647060861669 490137.23063622013 5.322695562893215
0.34786189310231463 13.846526856242606 413830.321601742 5.581229740426841
0.36116081712040693 13.74089245538289 350375.0923293004 5.849551605807607
0.3747610857502949 13.646417784434984 297473.4154012119 6.128020960002902
0.3886643328697386 13.561968007146914 253217.9043319322 6.417004545770632
0.4028671601554274 13.486589375288785 213293.34853208583 6.71688451890174
0.4173735271775938 13.419281210942009 184799.92192191424 7.028059056713438
0.43218297440605735 13.35924846023626 158414.0027263486 7.350942997063153
0.44729407574150115 13.305865793055444 136076.63484009076 7.685968509525387
0.46270983104992275 13.258386345564508 117124.33456756976 8.033585800513963
0.4784274666590318 13.216347154723987 101023.70967382762 8.39426385430145
0.49444579632465824 13.17925004216001 87289.92011622526 8.768491212086733
0.5107665140936783 13.14659897054367 75549.26486077397 9.156776791489467
0.5273874238935646 13.118014987011147 65508.06019716102 9.559650749114335
0.5443087074407469 13.093131491021222 56890.508633335 9.977665389120295
0.5615270398813651 13.071628861677445 49489.18062135492 10.411396121063602
0.5790427895275833 13.05316246124138 43116.21926959526 10.861442470647384
0.5968519464423004 13.037537850859916 37618.112971147006 11.328429147417024
0.6149543620660363 13.02438980469152 32869.12276974066 11.813007173882575
0.633346576377701 13.01358865686721 28757.456633212885 12.315855081033792
0.6520252306807098 13.004904757729532 25196.62959945736 12.83766926535708
0.67098759033401 12.998100401673124 22103.169661031272 13.379114148778118
0.6902327174410805 12.993021958626922 19413.003154370548 13.941036087575844
0.7097519050052077 12.989514100730327 17073.373220627804 14.524238034301572
0.7295454692852116 12.987405352916847 15033.011195577623 15.129557767245311
0.7496069566370855 12.98653048069819 13158.200881872957 15.757869628115753
0.7699295928779197 12.98680749789943 11695.116652491719 16.41008637793258
0.7905098717981311 12.98807093619943 10331.855642912671 17.087161181509202
0.8113424567186545 12.990218294655547 9137.972454611947 17.790089731805747
0.8324194692003578 12.993131308845168 8089.763010534488 18.519912526388406
0.8537376410167932 12.996700369977264 7170.341658010508 19.2777173092462
0.8752851822139309 13.000832922973897 6360.776182195006 20.064641692296142
0.89705266446634 13.005456038204093 5648.819228783726 20.881858762421906
0.9190408141540022 13.010436176858247 5021.09268501562 21.7305989865071
0.9412358355558641 13.015730123888263 4467.486446991218 22.61221487335416
0.9636270433151751 13.021241015550723 3979.0472312143224 23.528076808923938
0.9862086235282629 13.026881101214139 3546.83702331462 24.479621648349987
1.0089679197846761 13.032605867046401 3164.3971526064693 25.468356792718517
1.0318897417541524 13.038332212500155 2825.9032261818393 26.495864582806686
1.0549771344334518 13.04397865185466 2526.011061652084 27.563753741049833
1.0782068578093171 13.04949790341491 2259.8460651926166 28.673755103470878
1.10156897895529 13.054816041843518 2023.2855819009917 29.82773508835453
1.125052370984765 13.059890108490599 1813.0977917647697 31.027622480244467
1.148642351319262 13.064650699175692 1626.1925294553757 32.27544845564692
1.1723270850337046 13.069047824455337 1459.8121690116586 33.57335349729753
1.196091159057122 13.073022607617059 1311.5296292690614 34.923594857817974
1.2199212440183687 13.076528526082292 1173.9062810050261 36.328410012747085
1.2438010189225628 13.07951350394161 1061.2356180561742 37.790134608641395
1.2677160901713107 13.081928025130964 955.7198137117306 39.3116748126299
1.2916474394846689 13.08372519667654 861.4497486669798 40.8958356856323
1.3155810930691068 13.084852629679053 777.1608875899849 42.544980140542094
1.3395005824742479 13.085275517531224 701.5996655906621 44.262687119629156
1.363385589486372 13.084941672516978 633.9466130444897 46.052049409034595
1.3872196871627793 13.083816200699417 573.2784746676814 47.91625556157827
1.4109840024898948 13.081849331325245 518.797577950977 49.85925781682326
1.434660213617308 13.079009836218647 469.9415215380942 51.88450138563338
1.4582283498775994 13.075258467355525 425.9554242641969 53.99621240161999
1.481670933453176 13.070551464539601 386.44211975893666 56.19886205274522
1.5049642563004448 13.064848959517347 350.87259195977055 58.49626271279846
1.528090582319311 13.058119477856126 318.8359897405625 60.89379513748429
1.551028037368323 13.050330717170027 289.95845466937817 63.39645169617908
1.5737547973142336 13.041446110915475 263.92173836812054 66.00954431806007
1.59625381467098 13.031425537923951 240.41409808722355 68.73873266195243
1.6184905911440794 13.020232593925906 219.1666380739283 71.59005234955846
1.6404654226480597 13.007867333921443 199.96573676301293 74.56994561433531
1.6621377145179737 12.994264221982323 182.6031700594426 77.68529459235745
1.6834912911648996 12.979404873809811 166.90953827575376 80.9434575070631
1.7045028951010184 12.963257501219857 152.6611406646608 84.35230802831913
1.72515109914578 12.94580079193661 139.76319374125916 87.91990888366088
1.7454113096121044 12.926996732215198 128.07341782523585 91.65504048950028
1.7652631125769493 12.906826081861283 117.45281911606321 95.56756539428837
1.7846815911643608 12.885259417149612 107.81342327324464 99.66698834246908
1.8036439075746311 12.862274037518796 99.05143084002017 103.964465866516
1.8221280904102948 12.837843136074103 91.08290779483444 108.47158805767526
1.8401119494839415 12.811949915717818 83.83215567572363 113.20055933579657
1.8575713124421331 12.784563961496152 77.2321501443718 118.16452517920706
1.8744852432478472 12.755675877666206 71.21436242636246 123.37765539806077
1.8908294451603849 12.725252604584021 65.7295667906509 128.8552353592227
1.9065823866014764 12.693286183069107 60.72691958647494 134.61376604637863
1.9217228343164179 12.659755975923837 56.157705990706546 140.67107394685155
1.9362295944945889 12.62464617972615 51.98303871938874 147.04531792144547
1.9500716479433633 12.587920236513227 48.167246978233585 153.75780581051748
1.9632459134211242 12.549611122082862 44.680265170591774 160.82996438530216
1.9757299360192533 12.509709959396 41.48824276276833 168.28562670258376
1.987488835987139 12.468154745471937 38.563406094839635 176.1506329359009
1.9981715381816334 12.425563417155095 35.942294910950864 184.53827337656702
2.004471246439925 12.383962965311996 34.0238190282002 194.21595043049226
2.0057832651042573 12.340058279521427 32.685017552517934 205.4271545571422
