M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413778632519 15.31405756802743 1768063.803244305 3.759421627650665
0.2631517507102362 15.04577562146457 1454056.5814497548 3.9583900981069453
0.27435904215819623 14.808573890557346 1201284.0761660147 4.165020946529808
0.2858635753466435 14.59836277509482 996821.0041029037 4.379606137724387
0.2976659719225858 14.41155417741156 830276.7437310977 4.602300829913116
0.3097675347758137 14.245268911604445 694139.6935229943 4.8335159352762265
0.32216612925865196 14.097043560672166 582383.4797820004 5.073548806143111
0.33486576244309135 13.964755279786136 490153.88695598877 5.322709591366958
0.34786291472769504 13.846558950088518 407524.6497565025 5.581246012976818
0.3611622998825304 13.740916399911272 350379.2105552351 5.8495703909476395
0.3747621060394906 13.64641424220012 297465.32846739463 6.128042423474376
0.3886656188185863 13.561969476708489 253225.455790477 6.417028861208014
0.40286844467794297 13.48657754112366 213288.65267378555 6.716911868268439
0.41737857342232454 13.41922009170728 184783.3657095587 7.028089630765502
0.43218501054647873 13.359252406992587 158401.73951673685 7.350976995843034
0.44729576148532074 13.305842135056338 136076.04236879174 7.686006142887657
0.46271247994027564 13.258387819978621 117124.97993099618 8.033627288685633
0.47842937674077424 13.216340368540067 101019.91498596435 8.394309428479081
0.49444777221607444 13.179246539505728 87285.7160044153 8.768541115073177
0.5107687848136039 13.14659449468521 75546.51086695697 9.156831278373321
0.5273902918199413 13.118014062491808 65507.42542658725 9.559710087994997
0.5443112604828715 13.093135145680291 56889.336539755495 9.977729861882084
0.5615295973917024 13.071617980111478 49486.43884480461 10.411466024202547
0.5790456777998184 13.053175444585717 43114.9772345662 10.861518116154835
0.5968547825539127 13.037512458511301 37617.82513802101 11.328510863723567
0.614957613229921 13.02438835213839 32868.71959905258 11.813095306867725
0.6333499722246962 13.013586833531651 28756.81190328179 12.315949995105445
0.6520292489394105 13.004894700733548 25195.629998790733 12.837772049225347
0.6709927794604446 12.99809585856973 21930.479319863884 13.379224548300977
0.6902366994035803 12.993033727345786 19412.554754714394 13.94115453189458
0.7097573663646402 12.989507061224842 17073.527119907216 14.524364976285629
0.7295495560476525 12.987405590017106 15032.595718703253 15.12969368501283
0.7496102726558247 12.986536114931495 13251.211946307889 15.75801502666214
