M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433305348632 15.314001830761711 1767987.5551788954 3.759460958752553
0.2631556668978955 15.04566958244784 1453936.368811796 3.9584713869111994
0.2743675204556867 14.808381659355353 1201161.4666478268 4.165147937098067
0.28587450567513506 14.59812213805873 996589.543749205 4.379780980343851
0.29767796007065656 14.411383890194235 830138.6783890451 4.602528260471903
0.30978198974193627 14.245066618235608 693995.4380784208 4.833799830608647
0.3221839513479222 14.09685061081409 582215.8724531095 5.073893220948179
0.33488738165583604 13.964482012298665 489994.02423446835 5.323118767596598
0.3478869643792873 13.846355516587685 413706.96824318374 5.58172064652932
0.36119016261028897 13.740688879110479 350280.07921760366 5.8501183148061
0.37479201018788066 13.646263918342829 297366.8391773373 6.128668472958884
0.3886995909407042 13.561769154548436 253120.0311580379 6.4177381019509205
0.40290660190219224 13.48637865721894 215975.3946686524 6.7177096089315995
0.4174155191784606 13.419097160056065 184705.32051708357 7.028981436573119
0.43222962551171357 13.359068507418115 158333.56332032743 7.351968702988286
0.447346039115938 13.305673019499224 136008.04947867224 7.687103873875945
0.46276382762205426 13.258270412075024 117067.55458881447 8.034837468682376
0.4784863484379047 13.216203078221573 100961.40617901555 8.395638802735665
0.49451015863832504 13.17910181052507 87238.39500378624 8.769996767509953
0.5100692699372673 13.147233810287277 75979.82821240457 9.16550462817702
0.5218820985048559 13.119242821256112 67665.38632795644 9.618737747586817
0.5306837475806323 13.0893917211816 62849.96109950828 10.134844552058679
0.5373542470235466 13.0553189522103 58620.58426511231 10.713101894086632
0.5425111591071997 13.016154750228646 55141.65874628379 11.353031667104196
0.5466008235531312 12.971589995415764 52133.39968204588 12.053765744533823
0.5499500871572742 12.92149503038656 49404.33814415854 12.814246068330755
0.5528123079224397 12.86583595701813 46844.110750727414 13.633023664495244
0.5554048884028111 12.804780498779229 44363.16656452573 14.509757072240706
0.5578960682198402 12.738597371320052 41930.35900127803 15.443866686725386
0.5603964284852843 12.66756877610513 39513.2198490702 16.435542424620394
0.5630322003169066 12.592121012499387 37104.240039214535 17.48552561839392
0.5658520131845423 12.51238872828202 34713.91885095165 18.594252215692443
0.568955044081554 12.428854147334453 32329.311622397556 19.762335167278316
0.5724171720682998 12.34212825808905 29980.0062392021 20.990605440139905
0.5762652924066097 12.252442032310944 27672.68951340299 22.2801375936544
0.5805455808679212 12.160428657524198 25431.237701648464 23.632268562431214
0.5853086962056583 12.066496730633197 23255.17730958456 25.048616453512587
0.5905590786342549 11.971098929886553 21176.66984315219 26.531105890505614
0.5963485607491157 11.87498316183945 19203.680951972838 28.081413440620583
0.6026704242508069 11.77868872248872 17340.98132020192 29.701409633253768
0.6095057345049033 11.682352597107657 15604.24933659992 31.39525594963674
0.6168665804371657 11.5868168205907 13996.45780505776 33.164758602828506
0.6247050626493647 11.49241140626201 12522.916792461547 35.016615874610444
0.6329200410888205 11.399791658219424 11188.775015134173 36.95879565580172
0.6414053617692977 11.309365436166768 9994.289366109648 39.00016773825238
0.6505235100839718 11.218738322751099 8887.203993182198 41.11860263997463
0.6604008466309267 11.128740649842765 7868.503844785459 43.31083753197989
0.6710241410319858 11.04016746452114 6941.133205301928 45.57995203562339
0.6824038951688578 10.95375148117447 6102.700396342222 47.92934153524304
0.6945107002149877 10.869997626222345 5353.633547099328 50.36246069043936
0.7073135275112988 10.789389299939428 4687.108516648276 52.88221976217428
0.7207773438088317 10.711911900474856 4098.098189925425 55.49393171866217
0.7348577935974853 10.637892516249627 3579.2842817879864 58.20062264726226
0.7495181308025977 10.567327334276353 3125.362158206506 61.0077519680784
0.764714976026474 10.500156623016958 2728.300459959747 63.91840660591824
0.7804073104259134 10.43645178677314 2382.434763828823 66.93855637865508
0.7965472939446331 10.376034426517334 2081.504288783472 70.07318642558003
0.8130988650745568 10.318777634852724 1819.8846564182081 73.32769453386389
0.8300115493102099 10.264598604409471 1592.6090665750448 76.7079449703768
0.8472487438487977 10.213254180602052 1395.2638743552038 80.219665078895
0.8647671880217628 10.16463171739416 1224.0477759944097 83.86943510474286
0.8825260280545255 10.11850345871216 1075.176056042508 87.66457549243847
0.9004853272179247 10.07469681231333 945.947517750754 91.61189023665733
0.918605347045308 10.032990737726092 833.369547265076 95.71908130453728
0.9368492169911414 9.993246942383118 735.4288317892513 99.99467562960875
0.9551720795267903 9.955224317585918 650.0512918788439 104.44733575838971
0.9735507085659406 9.918838393458868 575.5577234245512 109.08645081673937
0.9919409775437747 9.883800607451683 510.45585413621404 113.92135461760557
1.0103071057371578 9.849990712858919 453.49903162559684 118.96322002173439
1.0286087529316899 9.817234295768062 403.605569419834 124.22285970032519
1.0468293870416774 9.785463898283956 359.80368961666926 129.71260676592553
1.0649197224237388 9.75436122822203 321.32140838839945 135.44499839385236
