M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020890117366 15.314081624916797 1768049.9563470325 3.7594032338145884
0.263148741561289 15.045860146845072 1454225.17598582 3.958352082469025
0.274356656540694 14.808612624781382 1201371.3782332651 4.164961558570606
0.28585988521193334 14.598389207456718 996834.8241464591 4.3795243722815975
0.29766061095907376 14.411639854873266 830390.2315225443 4.602194472726497
0.3097603823898422 14.245339964812015 694238.1350821067 4.833383173863616
0.3221578128918068 14.097129775568984 582434.9103237961 5.073387744892049
0.33485680072668084 13.96477177511755 490216.2938084562 5.322518247147103
0.34785130684588716 13.846621189924138 413874.7181880948 5.581024060833015
0.3611493507135645 13.741007505669907 350439.50970426685 5.849314168644973
0.3747479451713787 13.64650011827462 297518.3813285204 6.127749670555366
0.3886486240729099 13.562078991318279 253262.83274616234 6.416697209573228
0.4028509026898376 13.486668773208255 216114.18240949916 6.716538836233248
0.41735564239579825 13.41934796855792 184821.59859132097 7.0276726167356784
0.4321639811503603 13.359332315906128 158444.35978521738 7.350513271582194
0.44727361883592015 13.30592024630525 136106.4719723651 7.685492846346935
0.4626865151117744 13.258457740574343 117155.19132317057 8.033061416363916
0.4784023208874232 13.216421922364729 101044.49307252752 8.393687827279711
0.49441977184348834 13.179297481495295 87311.3223559288 8.767860473619828
0.5107374055936491 13.146654849599011 75563.24755320106 9.15608811774551
0.5273573418333733 13.118067091390534 65526.113041305725 9.55890075184039
0.5442762212979907 13.093190405152429 56906.3583494117 9.97685050585963
0.5614928692627839 13.071665760089616 49503.201638984545 10.410512604707248
0.5790056044607024 13.05319799352742 43129.103899148315 10.860486378270357
0.5968125468681902 13.037544889393542 37629.98973728579 11.327396328346888
0.614913085968506 13.024419214731498 32878.71083779404 11.811893256943256
0.6333029701813008 13.013619563234052 28529.65073752115 12.314655460903737
0.6519799471576585 13.004905288374143 25204.5711962373 12.836370182798342
0.670939505154257 12.998113376144712 22110.44181768989 13.377718815972733
0.690182321918484 12.993031134750746 19420.665882398964 13.93953908116578
0.7097001826716953 12.989520308870032 17078.758844665605 14.522633631076806
0.7294899327612059 12.987410221101676 15038.12626825688 15.127839924930305
0.7495487047121477 12.986545865897607 13256.885303064755 15.756031964788566
0.7698691125263478 12.986808071683523 11699.444013560083 16.408122149973966
0.7904469160781402 12.988064078419123 10335.762040718408 17.08506325997039
0.8112768337284032 12.990211919665377 9141.528666461858 17.787850577074558
0.8323512157484346 12.99312170347243 8092.945560281174 18.517524161023285
0.8536653388095912 12.996691333950427 7172.924914680002 19.275171288838354
0.8752097064359902 13.000826280237515 6363.412907676073 20.061929074205725
0.8969784220794835 13.005424116190824 5651.1873448777815 20.878952134693705
0.9189630331967529 13.01042085076092 5023.153360929769 21.72750529323756
0.9411545099307213 13.015715137437638 4469.347871396712 22.608923425827697
0.9635430950442477 13.021213344449137 3980.7466055372297 23.52457626839629
0.9861215409716557 13.026859723361753 3548.4222661081512 24.47589998122855
1.0088774906879392 13.032587261002144 3166.066214405327 25.46440122237103
1.0317963101567476 13.038315982428744 2827.174873890894 26.49166153772217
1.0548844812617428 13.043947747368692 2527.0457700080037 27.55931430826183
1.0781091294454057 13.049475743821104 2260.857961251801 28.66903971840511
1.1014694820969757 13.054792723197794 2024.3089949131283 29.82272749977355
1.1249502683143429 13.059864515105048 1814.152767133288 31.022305394995445
1.148538079790692 13.064635884988826 1626.975147977844 32.26980346373784
1.1722196519418957 13.069030962986446 1460.5307686110218 33.56736099107463
1.1959815990120095 13.073005340764565 1312.1771049629392 34.91723394473512
1.2198095773939528 13.076517455131246 1179.7584862475683 36.32169355513103
1.2436866308179961 13.079500344968986 1061.7485780073464 37.78300544506093
1.2675989075025298 13.081917914177712 956.2091465803351 39.304107683883615
1.2915290686176164 13.083718699887061 861.8829240556529 40.887803627898656
1.315460530426861 13.08485304099129 777.5370732057697 42.53649617101318
1.3393774484998187 13.08527093172973 701.9650209822569 44.25368071710638
1.3632612990461819 13.084945143292956 634.2835242460413 46.042533032012855
1.387094042281821 13.083819698309513 573.5968693518896 47.90615114779338
1.410857269507272 13.081861820292547 519.0854338386375 49.848576962461976
1.4345311275079964 13.07902979256898 470.19874642460496 51.873157507547035
1.458098084134686 13.075285240307089 426.1954556487956 53.98421586610571
1.481539098204872 13.070579828629777 386.6601347027416 56.186118762053894
1.5048315241819332 13.064884622934837 351.0579205986243 58.48277706003363
1.5279556601476496 13.05816278568282 319.0133033148478 60.87952163682688
1.5508927855603143 13.050380502251187 290.11582543113764 63.38133925248552
1.5736199583084056 13.041501978508755 264.0666468833618 65.99353809789096
1.596116104341512 13.03148939371767 240.5480788799553 68.72177379087873
1.618354345793966 13.020306136029012 219.29136215866117 71.5720775820629
1.6403286788322133 13.00795009534747 200.08691434681631 74.5508869735483
1.6620008641717345 12.994356375444102 182.71196540435045 77.66507897656835
1.6833545754522714 12.979505134449843 167.00097251677158 80.92200625960334
1.704367169425282 12.96337009319899 152.76136830645325 84.32953646703686
1.7250155563119425 12.945919424187602 139.8479907243868 87.89580697496456
1.7452771352608354 12.927128202714961 128.14077384889035 91.62943199437383
1.7651300338759743 12.90696767146754 117.52321920042857 95.54043103771215
1.7845494059234108 12.885413507241699 107.87152469980681 99.63813095100731
1.803514112697161 12.86243980578901 99.10956637413307 103.93385495201869
1.822000083721018 12.838019236308487 91.13769803386097 108.43909721164013
1.8399855304882922 12.8121400546389 83.8798347341766 113.16605196882702
1.8574469753974032 12.784768095657329 77.27656652271352 118.12779591811014
1.8743624607307938 12.755893141140506 71.25488155544505 123.33865978973752
1.8907100053312274 12.725483912741723 65.76784147179838 128.81374266857614
1.9064666411083402 12.693531725268455 60.761414632965696 134.56958873932751
1.921610029067165 12.660014979452392 56.18778298391753 140.62400864289668
1.9359854072939842 12.6250552026753 52.04067712318451 147.01602288735742
1.9471806464768906 12.589531382293124 48.706455146993136 154.12272636390315
1.9543133659579 12.551145963002119 46.109458635467085 162.114915142139
1.9576902423800506 12.508483308903555 44.05884941334813 171.04088422153794
1.9577755120156548 12.461159661988443 42.414566843967904 180.95085852931322
