M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409916676637 15.31406828804666 1768063.7008842055 3.759414560540241
0.26315038402721186 15.04579372322391 1454229.1425460207 3.9583754920577054
0.27435852581447207 14.808577003742823 1201352.2007712943 4.164998128939165
0.28586175570806893 14.598397826800234 996860.5254812097 4.379574722363842
0.297663935091188 14.411587942186557 830346.0635282944 4.602259965998102
0.30976418945610273 14.245294368606572 694177.4335400903 4.833464926387557
0.3221631959888989 14.097089971844925 582382.492661559 5.073486923918199
0.3348617141409045 13.96479943930157 490173.9898222393 5.322636073813846
0.3478587715057224 13.846599095606063 413853.2376647926 5.581160735207063
0.3611569140278819 13.74095756624676 350409.11486252985 5.849471945816542
0.3747567362563651 13.646451709630849 297490.29630154226 6.127929942424973
0.38865933740261727 13.562003773796297 253230.58263600123 6.416901434321079
0.40286160346543254 13.486633467919516 216088.5959967337 6.716768541978694
0.41736764910230034 13.419293502923985 182505.86508846813 7.0279294054313795
0.4321764663128921 13.35928634316402 158418.9250729713 7.350798823159577
0.44728819617648924 13.305867578216253 136085.87186594566 7.685808923131228
0.4627021445176628 13.258409081665286 117137.51650589924 8.033409867778198
0.47841877850871467 13.216389247436334 101027.14687231249 8.39407059485898
0.49443698866853186 13.179268565538644 87294.30645108288 8.768279596358145
0.5107569274638832 13.14662192590623 75555.886531854 9.156545737800421
0.5273773943407281 13.118029066360196 65515.299732044085 9.559399120621071
0.5442973440560361 13.093165633214904 56896.362806174926 9.977391990527055
0.5615168217631297 13.071627752754662 49493.46615733777 10.41109969511671
0.5790301293512413 13.05317532392553 43120.858772164844 10.861121694389338
0.5968388274950712 13.037522245873838 37622.93607827179 11.328082628182823
0.6149405013429758 13.024413293817103 32871.86263856742 11.812633445019559
0.6333320032812338 13.013620608946042 28761.20530651226 12.315452597324006
0.6520098796679425 13.004908000793456 25198.940501086774 12.837233410245155
0.6709722508552416 12.998100435374607 22105.690413106215 13.378645999964979
0.6902155692823514 12.993027339099918 19415.014902315346 13.940533825357912
0.7097349297709705 12.98950978511816 17074.526577266988 14.523699738362078
0.7295276059987352 12.987403005831151 15034.770446882918 15.128981410207272
0.7495861268902517 12.986541523174985 13253.107291634373 15.757253068635903
0.7699094701857278 12.986798132511085 11696.41792633282 16.409427353302178
0.7904886602019402 12.988071958361608 10333.162558136619 17.086457299724003
0.8113204382295296 12.990215559834585 9139.146269738434 17.7893384630652
0.8323965039917716 12.993115782334279 8090.8834224519915 18.5191111939799
0.8537130167950921 12.996687712178883 7170.912673560704 19.276863079767555
0.8752581929099391 13.000838789962891 6361.455807373575 20.06373156516489
0.8970290749186991 13.005443241284201 5649.761336228331 20.88088353999642
0.9190149557873488 13.0104297903838 5021.5507824612405 21.729560998680927
0.9412086184716226 13.015726354695353 4468.150043671672 22.611110533649004
0.9635993672040314 13.021227717590872 3979.7150220209573 23.526902312743733
0.9861786817304224 13.026878661728707 3547.3962509491157 24.47837295794105
1.0089373166209634 13.03259931546292 3164.854482034396 25.467029620998318
1.0318584553571524 13.038327489757272 2826.2694085848325 26.494454375968406
1.0549458894451433 13.04396787354006 2526.2429991640424 27.562264219172345
1.0781739347093537 13.049490500935084 2260.1378662845245 28.67217299106335
1.101536598399067 13.054814167111507 2023.652188434625 29.82605493241565
1.1250178904516277 13.059883151646975 1813.4204695726137 31.025838478151336
1.1486072542052468 13.064645790508441 1626.390770682322 32.273554430012425
1.172291449093075 13.069040251085514 1459.966479522453 33.571342868848944
1.1960545665688451 13.073016682150039 1311.720170761119 34.92146061612439
1.2198837086139362 13.076524890191035 1179.4031196402893 36.326156473657974
1.2437626826482793 13.079515501306428 1061.3980526739545 37.7877425918522
1.2676771566742018 13.081917967544527 955.8786508572248 39.30913584243051
1.2916076665612826 13.083717039669914 861.5722226115456 40.89314071430411
1.3155407941076058 13.084855515142511 777.2734279965085 42.542133535957426
1.339459371937537 13.085272005330559 701.7329947570803 44.259665218391056
1.3633438055977924 13.084942990040522 634.0567303455484 46.04885639157659
1.3871771433932751 13.083816217007403 573.3841233955849 47.912865233944295
1.4109411136178132 13.081855519839337 518.9058679405322 49.8556740701296
1.4346175554150324 13.079017800056034 470.0308784426696 51.880695166548605
1.4581851537279364 13.07526650619646 426.0418773901877 53.99218718859735
1.481626983339952 13.070559820539096 386.5175309095988 56.19458769846305
1.504920032668991 13.064861163239149 350.9394674750576 58.49173783587838
1.528045201958464 13.058134602989789 318.8983052032685 60.889005902604936
1.5509838279232413 13.050347905705014 290.0151559538355 63.391380957962134
1.5737102291772824 13.041466305120114 263.975396436657 66.00417367665645
1.5962080694476786 13.031446034749589 240.45889723285805 68.73304236146124
1.6184447197038643 13.020257525533232 219.21064011091087 71.5840211672494
1.640420053795289 13.007895399834675 200.01831759027272 74.56355073974612
1.6620920370961605 12.994295285915493 182.64262389053098 77.6785114952427
1.683151339376117 12.979472208673188 167.1223698731779 80.95410005049126
1.7003794622411819 12.961894562852816 154.8343050448769 84.58990498956805
1.7132961383070975 12.939162968448919 145.19087862813578 88.65186034529297
1.722503204695131 12.910556411413882 137.426954009622 93.15650762730539
1.728534915042493 12.875983865383974 130.99429352678243 98.12013353397839
1.7318614828641756 12.835568245244444 125.5564316024185 103.56048969347441
1.7328537183644708 12.789509967794885 120.84324896639887 109.49674036528532
