M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224366483952326 15.314000678078122 1768015.9247719126 3.7594657851900344
0.2631567959785284 15.045656004056287 1453919.6869884378 3.9584813621858936
0.2743677468354881 14.808399155078506 1201160.9400710764 4.165163520745861
0.2858726247035266 14.598265254531112 996655.8621909902 4.379802436324215
0.2976794189274493 14.411361043019985 830122.2525721609 4.602556170051424
0.3097837323509537 14.245065428319855 681805.5571236544 4.833834669642349
0.32218569703083827 14.09683369274464 582200.7076175559 5.0739354871276365
0.33488802085737274 13.96449170216643 489994.39991181437 5.3231689816026035
0.3478903565669853 13.846315722757062 413686.6842981677 5.581778893856643
0.3611916780391952 13.740665671843143 350258.7184832991 5.850185556862001
0.3747958673065787 13.646206121873684 293196.6758085921 6.1287453032725265
0.388703739886072 13.561743333013881 253111.03902689813 6.417825142327308
0.40291089447902545 13.486392796444902 215971.0840803732 6.7178075110129845
0.4174207949342379 13.419068313005342 184701.4449443237 7.02909088350054
0.43223635715506714 13.359038929121692 158334.70758197372 7.3520904111704635
0.44735109988825583 13.305684871190726 136003.11497752846 7.687238594873104
0.4627715356501081 13.258207454289401 117058.55771893225 8.034985991213473
0.4781914719847887 13.216708107665369 101229.41391811847 8.39926856269782
0.4901702216636892 13.18261625188176 90403.47571654562 8.812973845913094
0.49884275940122363 13.148886066386774 82927.53329158998 9.2886999972976
0.5052296623883787 13.112021284446504 77302.62920552172 9.826696053669323
0.509995931991333 13.070479231841604 72797.21633865265 10.425464667971347
0.5136429067358246 13.023672745543482 68931.98839386257 11.083955306279199
0.5164921229925339 12.971210788275792 65475.93119981847 11.801277584950999
0.518851997796348 12.913067408095579 62231.50887852727 12.575959196054706
0.52091816800991 12.849218573504084 59086.02722440067 13.40755978125769
0.5228614966452216 12.779875585105684 55980.00524047656 14.294947934624156
0.5248013052429196 12.705273888205236 52891.641233110895 15.23929605717086
0.526856520632505 12.625731576754365 49776.15089019809 16.240353438656378
0.5290969426611618 12.541552758564558 46657.25241739848 17.298296865192412
0.531611093955575 12.453131731368456 43540.30142896663 18.414434757624708
0.5344580703847343 12.360987160093492 40429.1333004011 19.589492437162388
0.5377060225495421 12.265628266464292 37369.06183341298 20.824428176656053
0.5413718152243323 12.167491969256314 34364.489225331956 22.120482522986148
0.5455067553019879 12.067159275398375 31450.89503613899 23.47922914819423
0.5501190120629699 11.965252060285978 28653.168817443933 24.9026441812405
0.5552366027411296 11.86231494805812 25985.63057426713 26.393219488839662
0.5608582143602285 11.759043411901843 23471.326749593714 27.95416825192471
0.5669498658745836 11.656019956353248 21127.478046234577 29.589176875672553
0.5734726648526359 11.554040942745967 18967.34620742835 31.304255505854663
0.5802928357768297 11.453829499557662 17008.276649223993 33.11143539395281
0.5874558507963359 11.354562767691368 15221.182340204039 35.00661286901393
0.5953459523344893 11.254275848365292 13544.322529810008 36.9685567122344
0.6040221031742073 11.15410572509731 11987.263329926169 38.997664073679964
0.6134900946194811 11.05530811317677 10561.229459827366 41.096352634202695
0.6237549616631155 10.958802134843346 9268.412221334904 43.26840510039832
0.6347831832400119 10.865038629771604 8109.301461995619 45.516754160167636
