M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522360408263957 15.314178909178368 1768177.187759488 3.7593239442488966
0.2631413479945593 15.04597953974972 1454385.236955108 3.9581882129649437
0.27434227668323635 14.808918274436063 1201651.2550687094 4.164705566535642
0.28584123756459195 14.598701988380027 997064.8768739777 4.379171928120376
0.2976366140537326 14.411967663210106 830724.1527699024 4.601736035569629
0.30973278996491 14.245666920748954 694491.8007363409 4.832810934970009
0.32212232277520786 14.097532730406368 582690.1023493896 5.072693537546707
0.33481464940508615 13.965183667664133 490470.7129982444 5.321693527768548
0.34780339000461424 13.847033597676408 414137.0234079662 5.580067432245745
0.361094062735435 13.741385371014513 350654.11177334096 5.848209851408067
0.37468587649738866 13.646924690845527 297727.8509739075 6.126487926872775
0.38857954057077637 13.56248733468987 253469.7219833198 6.415267838131938
0.4027749707395622 13.487049458119191 216284.7667769259 6.714931146614434
0.4172725652985715 13.419710554322224 184990.4416728941 7.025875402185331
0.43207273676534 13.359682104100479 158589.49942161443 7.348514780024358
0.44717467749448797 13.30622903206232 136237.1820549615 7.683280749513253
0.4625788791013084 13.258770331579061 117277.58646477184 8.030622776902577
0.47828592245913804 13.216742977656972 101148.50566552219 8.391009063696359
0.49429489435305607 13.179573229099548 87407.12961121096 8.764927322891374
0.5106043291017146 13.146900047316725 75656.91954511353 9.152885595435889
0.5272126727676593 13.118309678007991 65603.61509912462 9.555413109534012
0.5441240534408424 13.093380151763935 56976.40422990015 9.973061185715023
0.5613308424061291 13.071851762717598 49566.173149611684 10.406404190917682
0.5788340427375387 13.053388197824603 43185.80012371593 10.856040545204259
0.596630914978567 13.037691546692097 37681.940248158084 11.322593785121263
0.614720950197513 13.024546564154392 32925.10377877189 11.806713688168012
0.6331004623589397 13.013733094532322 28808.077165207822 12.309077463312548
0.651766064476111 13.00499397359545 25240.050432857217 12.830329802569539
0.6707164539996895 12.998188817737155 22143.951390308222 13.371230991010517
0.6899467662610123 12.993083763103884 19450.953785659036 13.932578607655566
0.7094535714129386 12.98955170511108 17105.908792992013 14.515173912128407
0.7292310206544311 12.987430406556774 15063.392623019197 15.119852881336007
0.749278083542685 12.986541493453945 13278.755821910938 15.74748793943318
0.7695872025652629 12.986800024858969 11719.36954472906 16.39898980541867
0.7901534113489677 12.988043171202564 10353.549020154489 17.0753094686937
0.8109715750030627 12.990173530334035 9157.909220330843 17.7774403038134
0.8320337832583271 12.993061381545497 8107.585573278169 18.506420336609462
0.8533364099033709 12.996632682334749 7186.388830484309 19.263334674876685
0.8748674576663359 13.00076023698836 6375.842338828481 20.04926678493309
0.8966234396938927 13.00535719724538 5662.098399842471 20.86543945542726
0.9185960375883173 13.010342905683475 5033.0036835822575 21.71312316973881
0.9407752704954452 13.01561559803461 4478.112123742577 22.59362219475658
0.9631522830506123 13.021113549502319 3988.8603137378827 23.508303247098784
0.9857166676845834 13.02676520181051 3555.652485728025 24.458599259621046
1.0084622885913954 13.032479084361674 3172.6549932091752 25.44601343917139
1.031370545765232 13.038203409518962 2833.152827988788 26.472123639751207
1.0544423548856285 13.043850469795222 2532.3040457047628 27.53858707711225
