M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223957434384026 15.314087315584967 1768054.244700959 3.7593913653928053
0.263147787983294 15.045888396569412 1454204.6014164835 3.958327553431684
0.27435479839756644 14.808650131285855 1201462.0876363588 4.164923239567252
0.28585719616394 14.59843611272524 996814.0691869411 4.379471614896045
0.29765747058168845 14.41167258678336 830404.6285700365 4.602125848419482
0.30975631772528783 14.245398844115876 694217.928860546 4.833297513348022
0.3221528192434405 14.097195604083346 582468.7234225023 5.0732838252591606
0.3348494793566932 13.964857775841706 490247.2941484151 5.322394789036473
0.3478446542273992 13.846673689271162 413918.64286122285 5.580880854737656
0.36114035035015063 13.741047902244924 350457.1948065295 5.849148851882072
0.3747387644198205 13.646562212499365 297539.2574530461 6.127560784880075
0.38863759122371966 13.562157400785376 253295.38562814228 6.416483227308692
0.4028394188365313 13.486725724016296 216135.5437562193 6.716298156437182
0.4173435847552117 13.419402941388393 184855.30630045515 7.027403561121205
0.43214954316917276 13.35937465004161 158472.55232097558 7.3502140801752
0.4472587930158013 13.305949965448487 136122.44325477496 7.685161672861438
0.46267084048158025 13.258496717132175 117165.1875812844 8.032696323274497
0.47838500988780536 13.216487630825203 101058.41645529805 8.393286780569088
0.4944014315627105 13.179335586459548 87325.84512286966 8.767421337177796
0.5107179372160751 13.146688232236022 75578.05418398077 9.155608647393564
0.5273356439334427 13.118096902014797 65537.70822263577 9.558378588954339
0.5442534011183237 13.093222220725824 56916.722371711076 9.976283170560864
0.5614672555429752 13.07168857916061 49512.47613461434 10.409897488590154
0.578980021355842 13.053222486459262 43137.654081683526 10.859820736632685
0.5967856754920214 13.037567514075507 37638.28694393984 11.326677271885158
0.6148839580169759 13.02444039058025 32886.50016532531 11.811117742874634
0.6332721024559984 13.013653624447699 28772.393339583195 12.313820283471387
0.6519478885185714 13.004930936621559 25210.172443151096 12.835465763874533
0.6709069059461356 12.998126809833241 22114.151172677495 13.376747391968719
0.6901471058349811 12.993039205017533 19425.31697453906 13.938496876948465
0.7096628652776917 12.989535486496074 17082.689471871763 14.521516662808635
0.7294514269973198 12.987410501560916 15041.791161707644 15.126643986696998
0.749507249633798 12.98654086587459 13259.370293343332 15.754752614275679
0.7698269731550036 12.98680687204766 11702.438353193995 16.40675469312019
0.7904035838898446 12.988063428268404 10338.605314482002 17.083602734520387
0.8112311758902786 12.99020523089108 9144.042080796919 17.786291734947568
0.8323042135957018 12.993110705669956 8095.188189753739 18.515861449407424
0.8536162428709921 12.99666878667753 7174.629798144194 19.273398829911606
0.8751591924943903 13.00081901505364 6326.055116504894 20.060040643378766
0.8969249906283571 13.005412535291654 5652.818269790903 20.87692865129883
0.9189080366182355 13.010402073273909 5024.626029836332 21.725351591317832
0.9410979688287435 13.015704440732664 4470.709639583867 22.606632065549835
0.9634850481134525 13.021200680742789 3981.9817206864736 23.522139357519258
0.9860609197310334 13.026850140080555 3549.5744157186496 24.473309143913475
1.0088161355734329 13.032565293169489 3167.1255706676484 25.46164756564403
1.0317381761007713 13.03828110481548 2828.218182412322 26.488735615399307
1.0548177874426874 13.043937824399503 2527.8101879670717 27.55622383769145
1.0780419169547044 13.049460624890841 2261.6203033174406 28.665757161067408
1.1014006816563042 13.054775043421769 2024.972178624628 29.81924154449697
1.124874767375405 13.059864387949267 1814.6609665899723 31.018604005487315
1.148464827696426 13.064614650344847 1627.552232635504 32.26587382644652
1.172145969852971 13.069015082291138 1460.9490303862808 33.563189458947996
1.1959051887766583 13.07299781391226 1312.6327271776913 34.912805976519124
1.2197306125542804 13.076502473581668 1180.1819098696383 36.31701810337758
1.243607301898075 13.079497720352249 1062.1138390231247 37.778042725081185
1.2675178375166085 13.081911492681266 956.5093078045963 39.29884011554801
1.2914449121049452 13.083715935667431 862.1647483162677 40.88221244480732
1.3153763499579698 13.084850496451116 777.8230401231933 42.53059043319638
1.3392914840141277 13.085272498478707 702.2208563931148 44.24741134284133
1.363173908106734 13.084947690346842 634.5138759768057 46.03590869231494
1.3870059552715175 13.08382855431255 573.8011440448392 47.899117513282064
1.4107671942785776 13.081871925111663 519.2769304529678 49.84114210383752
1.4344413344647384 13.07903967632717 470.37973032110983 51.86526116603235
1.4580068091959382 13.075298299688448 426.3629074403056 53.975865256274936
1.481446951708115 13.07059932472484 386.79681723626476 56.177246900801144
1.5047386326543304 13.064908390937596 351.19607279877255 58.47338999564584
1.5278626434843898 13.058191406956198 319.13802269143923 60.869586218007484
1.5495236346542665 13.049862309221771 291.54145208530497 63.42399489803289
1.567582023132627 13.037428645633566 269.4686090136133 66.23835350148009
1.5824424103545562 13.019764922573835 251.25340866602085 69.32275737034414
1.5945599273331754 12.996638593749763 235.83476240846267 72.68463636174124
1.6043424123845182 12.968158379987633 222.53877529716246 76.3320666826112
1.612109683811063 12.934390369705985 210.77455335502395 80.273987342909
1.6181685987731693 12.89566788253005 200.24404082412508 84.52020860587272
1.6227524476129358 12.852200974322379 190.58021847348243 89.08149509470812
1.626068775577782 12.80422591033853 181.68584356064548 93.96976377986658
1.6283027157017962 12.752001799141706 173.35181374897803 99.19807352547299
1.6295886680664968 12.695750509608741 165.4982028677117 104.7804521295479
1.6300861094753776 12.635707741057676 158.01230257681502 110.7316204056496
