M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404188322125 15.314075636099442 1767937.2775415278 3.7594075077261535
0.26314959468040516 15.04584440953948 1454243.5271006469 3.9583609155938024
0.274356640969283 14.808620117996043 1201307.1865214563 4.16497535762594
0.2858610591003306 14.598387393216045 996849.8366738136 4.379543370796762
0.2976618574737813 14.411600449829466 830365.2520603441 4.602219185165785
0.30976188434432994 14.24532402666179 694200.0450964959 4.8334140213343355
0.3221598344638502 14.097113314089734 582402.4740428805 5.073425167814397
0.33485677836188266 13.96479926785085 490182.0349521837 5.322562706273511
0.3478540220404181 13.846650451586827 413871.7658046572 5.581075631640623
0.3611527240768525 13.74098584562153 350415.5812362429 5.849373702018545
0.37475137928607005 13.646490630504118 297514.99039942207 6.127817691676107
0.3886523448907996 13.562060907934296 253258.6985369672 6.416774268629745
0.40285500722671036 13.48664120982168 213319.0067655852 6.716625509802248
0.41736014908636443 13.419351368748421 184825.19456930214 7.027769509251185
0.43216846372208445 13.359307283658232 158438.19177828083 7.350621016899684
0.44727865730247035 13.305882410689316 136093.4559045126 7.6856121094090675
0.4626927167522474 13.258434396572177 117147.75286200384 8.033192894975375
0.4784086565517592 13.21639151426172 101035.30754418635 8.393832253998955
0.4944261126500952 13.179287552546226 87305.17581130576 8.768018617776585
0.5107451660997393 13.146642794746446 75561.48388247333 9.156260787593029
0.5273652509277077 13.118044723531906 65520.56042989346 9.559088796852375
0.5442842566461187 13.093180978195093 56902.73741383832 9.977054819182833
0.561501455709978 13.071637153314288 49498.605698186475 10.410734125780717
0.5790149393154367 13.053203360561056 43126.14028548413 10.86072609562428
0.5968227947608681 13.03754835637127 37626.88628347338 11.327655282593513
0.6149234855140865 13.02442763058594 32876.49985556577 11.812172543974981
0.6333138451116516 13.013606481175987 28764.275076844224 12.314956235312863
0.6519913623130159 13.00490207975833 25202.54243663836 12.836695894194706
0.6709525115814593 12.998105551418707 22108.891803347113 13.378068658969358
0.6901950429124262 12.993028858357484 19418.180337968843 13.93991441543437
0.7097137094934691 12.98952037212565 17077.279078836807 14.523035891460907
0.729503221257701 12.987409960731055 14928.486758782676 15.128270626261907
