M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416640661636 15.314071191354694 1768076.8745077173 3.7594286416436353
0.26315128990146064 15.04579675465135 1454060.531436667 3.9584045944128143
0.2743606047535727 14.808543125466738 1201270.474197758 4.165043592737856
0.28586578756383374 14.598289827920368 996702.8082049283 4.3796373172024845
0.297668211026764 14.411531239603807 830292.9275684212 4.6023413871029115
0.30976930453707074 14.245265801401054 694128.9383867568 4.8335665614167365
0.3221693955361282 14.097010651597218 582340.2682538003 5.073610224181384
0.3348696646930163 13.964653570628435 490113.35610549466 5.32278255763176
0.34786696382628796 13.84653502132631 413808.47969641915 5.58133065146378
0.36116604541601594 13.740901558400873 350363.012204525 5.849668098317084
0.37476791444649576 13.646369877558634 297450.70374275726 6.128154061834966
0.38867149549682367 13.561942950406658 253198.4003714933 6.417155333726102
0.4028749428345122 13.48654536007156 216052.2795996787 6.717054121435032
0.4173819215846477 13.41923873949916 182481.44502241694 7.0282486568086195
0.4321924340535579 13.359209424522705 158399.3312976468 7.351153835295866
0.44730519341595076 13.305803968618736 136055.48415771278 7.68620188732364
0.46271979315329265 13.25837313657429 117113.42630672382 8.033843083632549
0.4784393794341047 13.216318268217055 101007.69672964289 8.394546476525402
0.4944597791144691 13.179208790981278 87273.05583827781 8.768800679180544
0.5107805658553716 13.146572533737178 75539.13577295147 9.157114685410587
0.5274026390220796 13.117989699119285 65499.64330744445 9.560018732509803
0.544324286675096 13.09312942738648 56883.79965986854 9.978065210127895
0.5615438554577395 13.07161494060173 49482.38532676607 10.411829618439773
0.5790607314040567 13.053152490253026 43110.580405710054 10.861911579246119
0.5968711037673368 13.037513586967533 37613.06370417348 11.328935904045546
0.614974337551612 13.02439413928467 32864.53502855296 11.813553723561954
0.6333680302881075 13.013598540957844 28753.072165031866 12.31644368369411
0.6520478027890141 13.004880621941384 25191.883422766015 12.838306672738295
0.6710123271249652 12.998091525168153 22100.333765021733 13.379798784851554
0.6902576510428757 12.993021114904407 19410.362951971092 13.94177061373546
0.7097782891100444 12.989516368730067 17070.955943564386 14.525025259098603
0.7295712919294055 12.98740732178911 15030.429973379525 15.130400655818484
0.749635551160073 12.98653578472417 13249.333902224873 15.758771312292286
0.769959216565832 12.986803215577563 11692.954014770856 16.411050167050945
0.7905411623595097 12.988076365869507 10330.095843192661 17.088190574017872
0.811374673669884 12.990224698056931 9136.228154710712 17.791188427697527
0.832453346624062 12.993136324282501 8088.231953785563 18.521084440533578
0.853771517660246 12.996699503892893 7168.729040448211 19.278966585694025
0.8753195133779161 13.000849022914231 6359.49133577218 20.065972719619687
0.8970897011823825 13.005460473274704 5647.645679975915 20.883284992720345
0.9190799917925303 13.010443449317705 5019.93515288973 21.732117012329955
0.9412757360828922 13.015739630210103 4466.585534323958 22.613829940232968
0.963669331371781 13.02124146548077 3978.314477202638 23.529794481420872
0.9862521052868835 13.026892401581708 3546.1587462732173 24.481447832056386
1.0090113681998936 13.032613746685799 3163.6127738602354 25.470297757909606
1.0319346090547412 13.038353389624799 2825.274701578279 26.49792698988587
1.0550245169458214 13.04398160608297 2525.4741073055134 27.565932149175048
1.0782547085006382 13.04951260246579 2259.319152608901 28.67606892926278
1.1016174193900488 13.054827711083911 2012.8097942123145 29.830192307442307
1.1251025145889892 13.059899184890272 1812.6714189075688 31.030231579643274
1.1486941141236564 13.064664867313397 1625.8593851918106 32.27821847053506
1.1723802172288185 13.069051160401127 1459.4643719800838 33.57629405068899
1.1961459119306177 13.073032375325091 1305.2455581299305 34.92671620338093
1.2199765795618076 13.076540558738575 1178.9664518007523 36.33170583810868
1.2438587315087006 13.079519275497306 1060.9814752408129 37.79363296742069
1.2677729606852297 13.081931633325187 955.4947012673501 39.315388101768804
1.2917061702579613 13.083728551263 861.2084905063908 40.89977713876052
1.3156409088885057 13.084851977011356 776.9519789500815 42.549143369090785
1.33956035675332 13.085271452882841 701.4161121748634 44.26710673480119
1.3634460710315777 13.084940756052559 633.7523878043745 46.056719296359915
1.3872813846244711 13.083811192448403 573.1232314645954 47.92121403385482
1.4110474943781548 13.081843219200204 518.6792649851824 49.86449918269473
1.4347239123359303 13.079001291958543 469.8160086130671 51.89006814050339
1.4582934257764788 13.07524708563719 425.8534337348489 54.0020994576644
1.4817342267294742 13.070538229000295 386.3230743314669 56.205089719901466
1.5050302478854316 13.064831497488258 350.77638072152934 58.502880583466926
1.5281569071469574 13.058098114387327 318.74397445028086 60.90079966242552
1.5510930492281017 13.050311870713793 289.86623397493685 63.403867953755444
1.573821466581496 13.041418881111197 263.8490291031249 66.0173992216372
1.5963204766550718 13.031392441112137 240.34945082934928 68.747055108498
1.6185574859723466 13.02019777348912 219.09467650737378 71.59887338169553
1.6405321840422098 13.007828787691205 199.9123807751514 74.57929859720606
1.6622043566673324 12.99422015140381 182.57515543444552 77.6952154068013
1.683558190957578 12.979353073115936 166.85330460451564 80.95398476077685
1.7045701692610535 12.963204860621131 152.6225359488996 84.36348328685858
1.7252182497730566 12.945741311345266 139.72348526417247 87.93173707100419
1.7454778197403407 12.926933273139007 128.03192367047967 91.66760811280058
1.7653285452277814 12.90675432355688 117.41566900856886 95.58088191363842
1.7847454188483411 12.885187355567624 107.78196253982956 99.68115054229213
1.8037083157892186 12.862195024303254 99.02174135979782 103.97948871099078
1.822191914109704 12.83775930039969 91.0569188310224 108.48753359547449
1.840174423504386 12.811856226794804 83.80826108631565 113.21749461355198
1.8576330303630215 12.78446397810244 77.21256208746001 118.18252269455814
1.8745447764794587 12.755570153787861 71.19069308601188 123.39679359883348
1.8908876262238354 12.725139213348868 65.71162150604313 128.87559919392604
1.906639420636966 12.693165412333268 60.70782351627295 134.63544757184332
1.9217775615299086 12.659628024967219 56.14096591036286 140.69417299956177
1.9348634449976663 12.625524922804523 52.26167911347996 147.2824560036581
1.9423005030057843 12.590032941545442 49.541431237745684 154.97122679084674
1.9445089840813685 12.550088323382269 47.63593734908401 163.83459469626357
