M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416018214777 15.314049959868079 1768015.6260415309 3.7594264073903627
0.2631516860896881 15.045770011014081 1454115.2920641552 3.9583999767224918
0.2743601526945357 14.808558228190368 1201204.766786398 4.165036378950508
0.28586518922880116 14.598309007572926 996731.1749012104 4.379627385194672
0.2976675217853621 14.411535405272195 830321.2591383194 4.602328467878679
0.3097681269469136 14.245259209732275 694148.0374953852 4.833550434781366
0.32216761802452365 14.09704211692777 582336.4251142965 5.073590659839324
0.3348680164391712 13.964682347140911 490113.51736626506 5.322759314653388
0.34786570615236695 13.846544432688994 413815.8594942624 5.581303690346283
0.3611650833918412 13.740850305702098 350361.2592480023 5.84963697415517
0.3747656940740515 13.64638772944105 293301.10870553163 6.1281185000019365
0.388669637748928 13.561954693968595 253202.7036523194 6.417115046515973
0.40287299390782383 13.48655698854174 213279.71064177906 6.717008807340381
0.4173796382937391 13.419270221007185 184780.45546782616 7.028197999752034
0.43218940804165357 13.35923005960838 156504.6061740719 7.351097503811948
0.4473024032978003 13.305806054316434 136060.32458328528 7.686139533687637
0.4627173965309469 13.25836797036901 117116.78226444767 8.03377434293198
0.4784359363194879 13.216329007908277 101012.00859348959 8.394470965670646
0.494456012688711 13.17922057152516 87282.92703257676 8.768717995849476
0.5107768278360669 13.146587760555999 75541.40886569682 9.157024406922812
0.5273985061372166 13.118003809231588 65502.12710597431 9.559920414625195
0.5443204379472828 13.093111643457563 56885.07874371796 9.977958385763692
0.5615390526707399 13.071603453333006 49482.849572685715 10.41171379630043
0.579055643959082 13.0531525734712 43111.743124684195 10.861786242359361
0.5968665034605861 13.037498476980307 37613.58033502601 11.32880050819774
0.614969304415876 13.024398235272692 32865.41864481769 11.813407695625331
0.6333614251034978 13.01358418383143 28754.503589159576 12.316286419837734
0.652041341398817 13.004899777301029 25192.98454210106 12.838136368977871
0.6710057413125657 12.998095881155336 22101.138715875146 13.379615862269798
0.6902510213903423 12.993016907834438 19411.332423289092 13.941574361231869
0.70977206742022 12.989506375725433 17071.597962691085 14.524814926252978
0.7295652113238505 12.987403819901173 15031.25303687266 15.130175450371006
0.7496268968017188 12.986537885825763 13250.085702576524 15.75853039744454
0.7699512990634189 12.986802876950808 11693.50623818315 16.410792658574024
0.7905325165559413 12.988072419395168 10330.630611067943 17.08791553715329
0.8113660704417982 12.990223533295834 9136.68849516693 17.79089487383464
0.8324439453690298 12.99312447630985 8088.545642093947 18.520771323646937
0.8537623587270864 12.996707223805023 7169.173490753367 19.27863279852208
0.8753098087862593 13.000838432604061 6360.004391623669 20.065617089564558
0.8970799557885689 13.00546455876924 5647.946700956864 20.88290392548451
0.9190687676911814 13.010447307089951 5020.342748377496 21.731711418339646
0.9412651295406738 13.015737176076078 4466.848617369483 22.613398417911633
0.9636569427026996 13.021244590489113 3978.35599673184 23.52933554394706
0.9862394030491453 13.026895369548617 3546.2425087732995 24.48095990148567
1.0089995811084853 13.032611714329503 3163.9284283906704 25.469779158853786
1.0319224654425574 13.038348726892549 2825.4463149070907 26.49737594271441
1.0550126137771731 13.043978956081062 2525.6469896916783 27.565350107639695
1.078241312255826 13.049506608778728 2259.448979629983 28.675450705342428
1.101605170188963 13.054823906721197 2012.938204857373 29.829535770076355
1.125089177755283 13.059897799876538 1812.7929753401563 31.02953446112781
1.148679963425852 13.0646615407189 1625.9184375070379 32.277478356695624
1.1723656847945956 13.06905085617139 1459.5455514861646 33.57550837027947
1.196131220011567 13.073028074607958 1311.2826749822523 34.92588221664245
1.2199617004936223 13.07653490639584 1179.0617824537462 36.330825231680315
1.243842224032612 13.07952467815242 1061.0407391789008 37.79269824544216
1.2677577030018279 13.08192945564844 955.5222196509999 39.31439595178992
1.291690643476156 13.083727578812336 861.2658641448693 40.8987240247639
1.3156242814546404 13.084858358868129 776.9975829750163 42.54803099808721
1.339543073186385 13.085271377243215 701.4421913472033 44.26592585870202
1.3634299851807337 13.084941147506047 633.817570108631 46.0554715489438
1.3872653998474724 13.083813118635337 573.1697161282973 47.919889177936994
1.4110299095309338 13.081848872948465 518.7021311548102 49.86309873900456
1.434707244879223 13.079004809601189 469.8573909516939 51.88858075422649
1.4582764096123964 13.075251542153225 425.8852457986351 54.00052648827226
1.4817187036154387 13.070540492606238 386.3668157910338 56.20342574055242
1.505012262333458 13.064835506889512 350.80057888158615 58.50111234295542
1.5281388334284634 13.05810434729045 318.7690234146564 60.898928109119794
1.5510761365228385 13.050315133036703 289.88710641567354 63.40188638665116
1.5738036606897503 13.041426742417345 263.8687980702156 66.01530044940056
1.5963026765611559 13.031400748871631 240.3704239810833 68.74483140975715
1.6185394434533924 13.020207295010486 219.11541574734466 71.59651646173825
1.6405146300820663 13.007838670488137 199.93131356124607 74.57679954071787
1.6621870786256516 12.994232357114235 182.5701554792993 77.69256462624485
1.683540079402309 12.97936728949241 166.87052516394837 80.95117193996613
1.7045520083980916 12.963218771660708 152.6305447603912 84.36049731923154
1.7252006541038238 12.945756242190253 139.73643298237826 87.92857664090454
1.7454596652359495 12.92694892695823 128.04413220802036 91.66425010489917
1.7653110303951318 12.906773705384456 117.42543946505798 95.5773238001999
1.7847281281333898 12.885206910852293 107.79232710279562 99.67736646172555
1.803689955221445 12.86221529059662 99.03000421129245 103.97547466482311
1.8221752438387997 12.837781760007164 91.06421021525361 108.4832730037997
1.8401582096597455 12.811879835340207 83.81646946961816 113.21296956093144
1.8576156581648375 12.784491113298445 77.21407968316542 118.17771380895557
1.8745288600375754 12.755598342792098 71.19674909591866 123.39167991822265
1.890399514193718 12.725526740127483 65.84186683188553 128.9297423364447
1.9011439294299737 12.69431341704346 61.92191074012393 135.30441225932927
1.9064315655410877 12.658661333253026 59.13186807630349 142.65573008971253
1.907116267689711 12.617333314449068 57.107477831432156 151.01545900762468
